agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.16462158511545555,0.33768947766396695,0.7159127869054739,0.6717519197120729,0.22738006426779167,0.0,0.0,False,False,True,48,26,False,2.77,4,4,
1,0,140,0.463100955749364,0.18812216391219824,0.5853866853551184,0.09363584220494497,0.05810110925804827,0.0,0.0,False,False,True,222,193,False,1.3,1,1,
2,0,27,0.12415185467791143,0.44844973893328777,0.321736241851288,0.22611217255010305,0.28756403312043793,0.0,0.0,False,False,True,51,29,False,1.81,1,1,
3,0,35,0.4218927790722012,0.49919114426059713,0.1348113288399166,0.5468300129119533,0.22218101309393706,0.0,0.0,False,False,True,65,42,False,1.8399999999999999,3,3,
4,12,18,0.6141947175499455,0.37352048015805694,1.0,0.4260583145360603,0.12839245086026554,1.3812807508178284,6.41889078296861,True,False,False,-1,1,False,2.05,32,32,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.3166086643351019,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,21,0.6470142832166897,0.7675623269986067,0.4922946190129233,0.5497736201926544,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,76,27,False,1.6,1,1,
7,0,15,0.05374451540501516,0.46507492574793946,0.3293933512029573,0.5444149376327165,0.15050868857119545,0.0,0.0,False,False,True,40,25,False,2.11,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.29559634227733794,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.3641911837807506,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,3,11,0.6599213174810186,0.37604276565929795,1.0,0.5506975820322692,0.25095287544926703,0.172287906795153,0.1061924102404882,False,False,False,-1,4,False,1.3599999999999999,12,12,
11,0,84,0.4521722749431911,0.45190676018337655,0.971947112548027,0.30874272107747014,0.18216232859503326,0.0,0.0,False,False,True,59,45,False,2.1399999999999997,3,3,
12,1,24,0.2533578518508966,0.03522989800403302,0.8655827679408834,0.26415543022112564,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,True,138,17,False,2.08,3,3,
13,0,5,0.41407280455134193,0.3214296203130461,0.9601777514223134,0.5193168147455762,0.4201957443996198,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
14,1,0,0.5885817875746556,0.3509699125132661,1.0,0.5061693043680431,0.15736208195822476,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,6,6,
15,0,76,0.4455120438301423,0.3564205735651332,0.610068074819435,0.9895615007506535,0.10311821787023374,0.0,0.0,False,False,True,108,82,False,2.26,3,3,
16,0,19,0.37784519926069166,0.2565322969079452,0.31494391242051245,0.13510884668743178,0.12314617943952165,0.0,0.0,False,False,True,36,19,False,1.63,1,1,
17,0,134,0.6098781679580109,0.4675850725039376,0.256999390307116,0.4400654647342128,0.13368662093335934,0.0,0.0,False,False,True,136,119,False,1.51,2,2,
18,8,42,0.49231827806997125,0.5027506005023874,0.8954207875414352,0.44727561197254545,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,80,60,False,1.75,2,2,
19,0,1,0.3119622378147654,0.10787800548772031,1.0,0.5101150724692998,0.0874165812998039,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
20,0,10,0.09755428987867293,0.07554251532999304,0.9423150213039133,0.5533762508568868,0.340604504102225,0.0,0.0,False,False,True,413,16,False,1.45,1,1,
