agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,24,0.4758890447585593,0.20234301142952332,0.9581135642625479,0.5996925485866198,0.07907246805114826,0.07107719659623399,0.0492816543300895,False,False,True,407,13,False,2.8899999999999997,6,6,
1,1,6,0.028253604197782948,0.3793900183732364,0.9583411767534653,0.5809685947263137,0.2956984100379653,0.03741834937017657,0.003712128203948726,False,False,False,-1,1,False,0.0,18,18,
2,0,13,0.12484315838455476,0.36827182258539454,0.9314468256991467,0.54383243962366,0.2559767647027576,0.0,0.0,False,False,False,-1,5,False,0.0,22,22,
3,0,25,0.32797504830083646,0.03670920819685527,0.9544819773453123,0.652097329306002,0.15078606817482873,0.0,0.0,False,False,False,-1,4,False,2.3499999999999996,42,42,
4,0,17,0.05392943074505494,0.22240043044377872,1.0,0.5252770751341622,0.13631292221117178,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
5,1,40,0.1509928473875166,0.11850514124448792,0.9649408921574931,0.5695512818553756,0.11758072986976605,0.11272152652812875,0.3161449977179156,False,False,False,-1,4,False,2.62,52,52,
6,0,41,0.17610321945374174,0.24096629937957267,0.8760536706790796,0.6369611581358503,0.058911381837721405,0.0,0.0,False,False,False,-1,13,True,2.2,40,40,
7,2,9,0.3033664779903788,0.182114329460769,0.9534240590390276,0.6173626116098951,0.11732297944283777,0.05190449520067056,0.0016992023910405046,False,False,False,-1,0,False,1.8399999999999999,26,26,
8,0,7,0.524203351876249,0.3250956163949132,0.6104461864527342,0.47116210741404857,0.10434459078472076,0.0,0.0,False,False,True,76,13,False,2.8,5,5,
9,2,40,0.3473258620476894,0.16284491648356259,0.9981792109399941,0.4239249703697728,0.09989085633718874,0.1277234144072042,0.08384890447761727,False,False,True,426,13,False,2.74,6,6,
10,2,7,0.36827415730585733,0.38791515440049434,0.9946861596356077,0.463785436120488,0.21917683451850342,0.21247789589226293,0.6238307999169533,False,False,False,-1,0,False,1.93,30,30,
11,0,24,0.4391496006977675,0.20435522204768625,0.8146386945892459,0.70731401332627,0.35274988143018204,0.0,0.0,False,False,True,204,37,False,2.5,5,5,
12,0,10,0.13618154899368992,0.2249708611158599,1.0,0.4807225237999444,0.07808334267108664,0.0,0.0,False,False,False,-1,7,True,0.0,49,49,
13,48,26,0.3284563087618748,0.23807477212518158,1.0,0.5370664161744988,0.41660415380760096,2.0,10.507533589141433,True,False,False,-1,0,False,2.1399999999999997,37,37,
14,1,3,0.47040046055943496,0.6378544923776174,0.9377195470842572,0.6403826206223571,0.1948441909661633,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,1.51,16,16,
15,3,25,0.556026848963888,0.627658437658885,1.0,0.5503075375891965,0.17423560549912837,0.1651511141172392,0.2328215977743136,False,False,False,-1,0,False,2.38,44,44,
16,2,31,0.034402823021494444,0.3614887563650567,0.9623494861888561,0.46337208133047375,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,True,271,28,False,1.93,3,3,
17,1,7,0.35156776092121106,0.33164160861862496,1.0,0.5677433030726116,0.23994759814616992,0.1185157458820541,0.38692390084819756,False,False,False,-1,5,False,0.0,20,20,
18,0,7,0.18250698420656442,0.19479888146756869,0.9777443203495958,0.5894986518114521,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
19,87,8,0.19999999999999937,0.39999999999999947,1.0,0.5885919137295836,0.5029540818746403,1.98005,20.47122374501865,True,False,False,-1,0,False,1.3599999999999999,9,9,
20,1,9,0.6119644214605325,0.5237024075599825,1.0,0.6067216220448088,0.062379398674791406,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,2.05,32,32,
21,18,14,0.05609102035952329,0.15731203478425515,1.0,0.5234301174311643,0.4210929376679651,1.7468401920507741,4.180211956864684,True,False,False,-1,1,False,0.0,28,28,
22,3,7,0.1425461503940771,0.5321773053265205,0.9769497115724606,0.5704841920353708,0.15178332607497502,0.09567027966020414,0.0109626124083638,False,False,False,-1,0,False,1.87,27,27,
23,14,28,0.0,0.13934924368676677,0.858882593310699,0.5441049977684066,0.5841554255115888,0.31359101053978294,0.053359158574785404,True,False,False,-1,1,False,1.72,22,22,
24,3,0,0.415789616329743,0.16904911986530968,0.9984899203033052,0.6660083570806751,0.03493586536373753,0.12561811325320585,0.021882879977067025,False,False,False,-1,4,False,0.0,10,10,
25,4,9,0.3898093474801999,0.1924332348031037,1.0,0.5626736355264028,0.3491759555188512,0.2220313915219811,0.25178198500301213,False,False,False,-1,0,False,1.54,17,17,
26,1,20,0.3843867392553311,0.16339206546762491,0.9490632333167542,0.43886020590708297,0.16868025098723738,0.05993976494569893,0.024795441849224633,False,False,True,289,13,False,1.45,0,0,
27,1,5,0.6631952393478786,0.36766278632729715,0.9328162106549154,0.5272602462548047,0.05044343130770252,0.08817344678270213,0.11748002314293432,False,False,False,-1,7,True,0.0,34,34,
28,8,2,0.0,0.16003218015044796,0.9918652614379907,0.6350286165938818,0.5969762893128429,0.17358949140932725,0.01180922198272633,False,False,False,-1,0,False,0.0,13,13,
29,0,10,0.4462668635034396,0.1040576807030658,1.0,0.2728756450122728,0.30916817828805393,0.0,0.0,False,False,True,357,12,False,1.51,2,2,
30,0,34,0.3667510952209806,0.2416843075782825,0.9517421757957291,0.7636383599179861,0.31362904066478053,0.0,0.0,False,False,True,285,18,False,1.9,2,2,
31,0,1,0.13901867298418433,0.07522237135621435,0.9490455767338781,0.5458574634923158,0.1480687393795945,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
32,0,5,0.3158833812787824,0.5040294245829993,0.997221915051796,0.5776277048297789,0.164639277181385,0.0,0.0,False,False,False,-1,6,True,0.0,26,26,
33,0,1,0.17295844623110254,0.4204228888266637,0.9717575536013264,0.6014222506900408,0.08735091167444554,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
34,0,22,0.18287679239136967,0.14714643481783155,0.9985509487470804,0.5469005304872823,0.398682218953008,0.0,0.0,False,False,False,-1,0,False,1.81,24,24,
35,2,15,0.4107778613136502,0.04025774392830163,0.9451968029841055,0.5237315847865062,0.004260864784392879,0.10790415746623064,0.039328603151673865,False,False,False,-1,1,False,0.0,20,20,
36,2,4,0.09796563222751367,0.04111032506111725,0.997656826098867,0.6128159284825333,0.08690203775089375,0.19064349094912597,0.342328913272603,False,False,False,-1,3,False,0.0,19,19,
37,1,7,0.20128604835749273,0.5544771195654392,0.9626426578184412,0.6075418735925743,0.4149506221671152,0.04904991570443499,0.011051338448341731,False,False,False,-1,7,True,0.0,15,15,
38,1,3,0.11642880624756792,0.4261208630269171,1.0,0.627449202903846,0.4220363471412136,0.06462027834119863,0.03357227070617012,False,False,False,-1,2,False,0.0,17,17,
39,0,1,0.34475446638086793,0.25101092657485646,1.0,0.5231076620499179,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
