agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,205,0.2617813882972242,0.1558518737320285,0.7465961708332236,0.7690544783195192,0.1000932054777442,0.0,0.0,False,False,True,114,98,False,1.6239999999999999,2,2,
1,0,13,0.20014171370334635,0.3445964673000998,0.6779204869594959,0.6091165407509057,0.4348387443111786,0.0,0.0,False,False,True,44,19,False,1.246,1,1,
2,0,70,0.753510884280428,0.0717641743243813,0.27026483478742963,0.646458011853498,0.22870059406974128,0.0,0.0,False,False,True,46,34,False,1.561,4,4,
3,0,6,0.15484371983336628,0.39684477409150243,1.0,0.4790721145692518,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,1.036,8,8,
4,0,12,0.2867290599547121,0.3349905246584819,0.7257122067752685,0.57022912913899,0.08795460430671614,0.0,0.0,False,False,True,30,12,False,1.204,0,0,
5,1,8,0.23754993266161842,0.05984141694941687,0.5745221778612011,0.40785589419388935,0.2401546267933779,0.017465977605182766,0.00017218149410163792,False,False,True,31,8,False,1.4349999999999998,2,2,
6,0,7,0.47418639003461377,0.30611547198281325,0.44798618893307296,0.26770481161259035,0.21816042558632975,0.0,0.0,False,False,True,23,8,False,0.826,1,1,
7,0,13,0.48405081246812803,0.45873537513433726,0.3133177645849627,0.770149253064637,0.16228851097042352,0.0,0.0,False,False,True,30,13,False,1.54,2,2,
8,0,5,0.18815911431293833,0.27993536334895414,1.0,0.24675586903072827,0.4077806856119979,0.0,0.0,False,False,True,49,8,False,1.246,0,0,
9,2,5,0.26877704230046795,0.3946726157558873,0.9882332132675544,0.7300939196558976,0.17398214703742224,0.08312665373207047,0.01605889518625748,False,False,True,293,10,False,1.1199999999999999,2,2,
10,0,9,0.4099658367015943,0.5238493915652589,0.3522066656121355,0.2780952119995694,0.23822340852923618,0.0,0.0,False,False,True,28,13,False,1.603,0,0,
11,1,40,0.42432906850991975,0.18882572473469333,0.7555962235485624,0.4914403592442912,0.16065001045233593,0.01628231038858631,0.00012976319550080776,False,False,True,47,27,False,1.4769999999999999,3,3,
12,0,47,0.657642924006841,0.012025866501895776,0.7976913197840931,0.5412871997585041,0.14424419144097197,0.0,0.0,False,False,True,57,36,False,1.4979999999999998,3,3,
13,0,66,0.481028267563294,0.32903418494704073,0.42090553453288515,0.4840114638272835,0.32339383501830804,0.0,0.0,False,False,True,56,38,False,1.309,2,2,
14,0,9,0.6335460303740076,0.29958743141870214,0.47365987837206186,0.05297214496998444,0.3572814079814691,0.0,0.0,False,False,True,33,10,False,1.4979999999999998,1,1,
15,0,41,0.25558085136075676,0.3482846195251437,0.41136126113615096,0.7562009474113965,0.2744806330813485,0.0,0.0,False,False,True,48,27,False,1.4979999999999998,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.4217405543314946,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
17,0,20,0.4097623171848401,0.4268476384075602,0.628364720008377,0.3927344693789984,0.11592089558108576,0.0,0.0,False,False,True,43,19,False,1.4769999999999999,4,4,
18,1,5,0.16054194736466476,0.6243576983809166,0.9927118759811656,0.47372178327901715,0.15612661561123783,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.9099999999999999,7,7,
19,0,14,0.11596026970300015,0.6233338320427375,0.7976568309896942,0.23260757294223916,0.38941678055952555,0.0,0.0,False,False,True,45,13,False,1.414,1,1,
20,0,14,0.29656861741430285,0.2142505249083945,0.63779901343417,0.46452824583118213,0.12870989526146553,0.0,0.0,False,False,True,36,18,False,1.1199999999999999,1,1,
21,0,18,0.23861465754688047,0.29432875403085984,0.8477759221222917,0.4443891067205402,0.11317269017672149,0.0,0.0,False,False,True,50,22,False,1.267,2,2,
22,0,43,0.6835929177359344,0.4093443971824841,0.7197476250459198,0.5899969211382269,0.35507818892312015,0.0,0.0,False,False,True,37,23,False,1.1829999999999998,1,1,
23,0,9,0.6004269281685276,0.3856759599139457,0.6343284490313803,0.32161937466347557,0.41672709575610045,0.0,0.0,False,False,True,40,8,False,0.9939999999999999,1,1,
24,0,7,0.26235932772915516,0.6807870058048201,0.5851361696627108,0.90479512735213,0.10651196724042342,0.0,0.0,False,False,True,41,10,False,1.1199999999999999,1,1,
25,4,2,0.5285496186249217,0.16676593017345748,1.0,0.5443490447458151,0.2464602780313913,0.12927599123251107,0.010777158941718825,False,False,False,-1,1,False,1.015,6,6,
26,0,0,0.20047957053520996,0.2631249560926252,0.8382570631214827,0.5476009830459043,0.09243785047577147,0.0,0.0,False,False,True,198,10,False,0.784,0,0,
27,0,9,0.2842828601583467,0.38312461165947,0.4614338553212286,0.4167436968278879,0.045978862874576976,0.0,0.0,False,False,True,49,10,False,1.057,0,0,
28,0,8,0.3423576343372279,0.3661612419192291,0.4822135276572001,0.4963715633694384,0.025771337392942077,0.0,0.0,False,False,True,29,9,False,1.204,0,0,
29,1,7,0.3937514545056951,0.2317970844033841,0.8882045802849057,0.4514462861741934,0.33251650405453126,0.11442939962114936,0.33589851774974244,False,False,True,434,8,False,0.8049999999999999,1,1,
30,21,6,1.0,0.887961474420438,0.23051674785221582,0.20498163073426248,0.45869674790054876,0.2340499511582283,0.003287953718188555,False,False,True,31,13,False,0.973,0,0,
31,0,26,0.449515664553094,0.3657391240804967,0.8828256321339413,0.5307147047313896,0.23653650452266592,0.0,0.0,False,False,True,42,19,False,1.1199999999999999,0,0,
32,0,17,0.2366302680925422,0.46779291714773724,0.7110219790534623,0.654514720062229,0.4549492727132645,0.0,0.0,False,False,True,42,20,False,1.267,1,1,
33,0,5,0.6192636142020946,0.2025883293944113,1.0,0.2766488657881371,0.23120666727708877,0.0,0.0,False,False,True,35,9,False,1.057,0,0,
