agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,582,0.2617813882972242,0.1558518737320285,0.9288122153317531,0.5716919135523387,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.52,84,84,
1,0,77,0.20014171370334635,0.3445964673000998,0.9141568595159824,0.47400053452631274,0.4348387443111786,0.0,0.0,False,False,False,-1,10,True,1.9,30,30,
2,0,848,0.753510884280428,0.0717641743243813,0.3640257112316349,0.4558216121195023,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,82,0.15484371983336628,0.39684477409150243,0.8475945239703297,0.43783715809048934,0.20747985865976587,0.0,0.0,False,False,False,-1,11,True,2.11,37,37,
4,0,202,0.2867290599547121,0.3349905246584819,0.7863850173987756,0.46517451154084305,0.08795460430671614,0.0,0.0,False,False,False,-1,427,True,1.81,27,27,
5,0,255,0.2775499326616184,0.08984141694941687,0.6580498678864501,0.48274341319595165,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,217,0.43418639003461373,0.2761154719828132,0.7481396487767382,0.5539271073058701,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,431,True,1.18,6,6,
7,0,486,0.48405081246812803,0.45873537513433726,0.40827173978955045,0.3935520366815724,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,136,0.18815911431293833,0.27993536334895414,0.8545721528905781,0.5068706568819157,0.4077806856119979,0.0,0.0,False,False,False,-1,209,True,2.3499999999999996,45,45,
9,0,160,0.28877704230046797,0.4096726157558873,0.6222175675713377,0.6053602568422419,0.17398214703742224,0.0,0.0,False,False,False,-1,285,True,2.65,55,55,
10,0,233,0.4099658367015943,0.5238493915652589,0.5727539474876495,0.46519343412457803,0.23822340852923618,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,261,0.44432906850991977,0.20382572473469332,0.4524218892287185,0.5184845451983405,0.16065001045233593,0.0,0.0,False,False,False,-1,393,True,2.56,52,52,
