agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.16251062890011594,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,23,0.16130455857016768,0.27582438788807817,0.6914692162971946,0.5234249710198756,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,65,16,False,1.72,2,2,
2,0,70,0.14385468411689487,0.7884016327570446,0.6051291326041998,0.5670427119330043,0.06687606806397095,0.0,0.0,False,False,True,151,96,False,2.38,2,2,
3,0,31,0.4371505370653339,0.36989527796773697,0.9431857981350832,0.371165290955498,0.13368300047865267,0.0,0.0,False,False,True,202,17,False,1.3900000000000001,0,0,
4,742,214,1.0,1.0,0.976932024952279,0.4887053141571356,0.5598744120241617,2.0,86.40359004001152,True,False,False,-1,0,False,0.0,15,15,
5,0,95,0.4809290143650258,0.5845871679615773,0.6829247037984202,0.5802740518165789,0.43937368950826233,0.0,0.0,False,False,True,81,53,False,2.38,5,5,
6,0,52,0.12408993256444913,0.1969971045329695,0.8208297931762186,0.37608137914273276,0.06124967500971055,0.0,0.0,False,False,True,67,36,False,2.02,1,1,
7,0,403,0.21169349987166244,0.19485730019548675,0.5821392733247222,0.5086725130006692,0.18841620976766119,0.0,0.0,False,False,True,226,195,False,2.11,4,4,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.3748411489220742,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,710,205,1.0,1.0,0.9676772027073836,0.581386526531213,0.46994649731000604,2.0,73.5003742257576,True,False,False,-1,0,False,0.0,24,24,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.22311991372314607,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,177,0.4709288877384883,0.17966710086230803,0.7322336630897507,0.4298774072345723,0.170503968425414,0.0,0.0,False,False,True,255,227,False,1.75,3,3,
12,0,94,0.39608092452951243,0.19672135249049488,0.05531625389920083,0.6857048441737755,0.3815941943011559,0.0,0.0,False,False,True,94,73,False,1.99,1,1,
13,0,47,0.27945686105376394,0.4392050440797099,0.6273792680204084,0.7829365972127328,0.301435716783911,0.0,0.0,False,False,True,92,40,False,2.05,3,3,
14,0,50,0.29764020735052765,0.200673021892384,0.9705492625408736,0.7711529758642646,0.294457623314149,0.0,0.0,False,False,True,179,48,False,1.72,2,2,
15,0,24,0.19041102613133415,0.3019659997024898,0.9532243605514186,0.4781345799064095,0.1343688170578617,0.0,0.0,False,False,True,89,24,False,1.81,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.035739572503522055,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,30,0.33843500692124195,0.07729693823359599,0.6517562496862045,0.3780246764182766,0.1246421847790896,0.0,0.0,False,False,True,83,39,False,1.78,2,2,
18,1,38,0.36080294197346396,0.4430980917838022,1.0,0.44792242973368457,0.38039521281990024,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,15,15,
19,0,32,0.6125415114511333,0.5655086265326613,1.0,0.3790302157354347,0.36950525674206086,0.0,0.0,False,False,True,96,28,False,2.11,4,4,
20,0,141,0.3198027736423606,0.3764066241690827,0.5763507663237395,0.5716330602869558,0.3717985813661005,0.0,0.0,False,False,True,156,76,False,1.81,1,1,
21,1,1,0.36554226494692577,0.13090625924351235,0.9696363675043901,0.5482877221275343,0.281292359888107,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
22,7,0,0.6768697751624322,0.5170539881289111,1.0,0.5220704644825974,0.038528018584548275,0.5323824522299087,0.8845542783919389,False,False,False,-1,0,False,0.0,9,9,
23,1,32,0.595447866143558,0.19671386729343918,1.0,0.13916191138150483,0.13283961775318232,0.03251852860851103,0.002108400381915159,False,False,True,179,20,False,1.33,1,1,
24,0,90,0.14474605588928677,0.3199348043080361,0.9512930346027564,0.024961708743542314,0.4503659855095614,0.0,0.0,False,False,True,86,65,False,2.08,1,1,
25,1,23,0.25271830094133485,0.5277692165526291,0.9310808373023557,0.9064504479151979,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,133,12,False,1.9,1,1,
26,0,33,0.32087957506907544,0.25965473292461205,0.8999184395146693,0.4773164212788752,0.1942064488144002,0.0,0.0,False,False,True,103,27,False,1.42,1,1,
27,0,21,0.455084856086863,0.03870701167107921,0.8538106007794508,0.5504506073409405,0.23995784151407737,0.0,0.0,False,False,True,69,14,False,1.5699999999999998,1,1,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.500584376904785,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,98,0.19248283290669904,0.531316965462934,0.75227649657056,0.5606133235157056,0.21640361503351366,0.0,0.0,False,False,True,357,60,False,1.21,1,1,
30,2,0,0.4684821011695593,0.5377726154306359,0.950783906562203,0.5513403019763525,0.3773673457505739,0.16046794626185737,0.48612609728800255,False,False,False,-1,0,False,0.0,7,7,
