agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.35821930405207086,0.613287481173586,0.4745113285056469,0.5203796926690096,0.22825611945373916,0.0,0.0,False,False,True,80,54,False,3.16,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9344957692915257,0.5068484430917689,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,38,0.3858432663732757,0.28180052043085213,1.0,0.3902933695556553,0.3740379646714272,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,0.0,12,12,
3,0,54,0.1702092590963369,0.3742681779438406,0.8286672505067848,0.4191461807578983,0.2253764093954732,0.0,0.0,False,False,True,132,62,False,1.6,2,2,
4,0,44,0.24023724162009286,0.15035421268293991,0.7417764793287379,0.45793289732406156,0.6177588798318037,0.0,0.0,False,False,True,53,28,False,2.95,4,4,
5,0,83,0.07190734747164897,0.43975345573622515,0.9690686166661497,0.5013952430513415,0.33228029872523035,0.0,0.0,False,False,True,402,18,False,1.75,3,3,
6,0,1065,0.40906573983495076,0.5962348674222574,0.5925744237439877,0.5622619026521237,0.37307234714092363,0.0,0.0,False,False,True,358,333,False,1.87,3,3,
7,0,219,0.25575885187585967,0.09280131250513896,0.7040965438900474,0.5365088598798775,0.05536130233524605,0.0,0.0,False,False,True,125,91,False,3.1,6,6,
8,1,37,0.6431359282634658,0.48311713532099987,0.573532368019165,0.821169618126507,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,93,26,False,2.62,1,1,
9,0,505,0.4193398971460307,0.15149746608425305,0.9510286205331739,0.2835479315246623,0.11944804623186273,0.0,0.0,False,False,True,240,180,False,1.72,2,2,
10,0,38,0.2880600605280523,0.2507833567315205,0.9628724363467525,0.5564918033017353,0.14609805303248657,0.0,0.0,False,False,True,132,20,False,1.93,2,2,
