agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.04762710522519003,0.43563051772120304,0.5115547717983627,0.1710542299763079,0.01919518586770315,0.0,0.0,False,False,True,23,12,False,2.485,3,3,
1,2,0,0.27561666921135275,0.19643788542731605,0.9071484586409645,0.7020330656925561,0.15520348538437403,0.05585256386815228,0.00435586954932073,False,False,True,294,8,False,0.784,0,0,
2,0,8,0.33859701616030957,0.3059708409082424,0.898072546277818,0.37325325339370974,0.04908101627920087,0.0,0.0,False,False,True,59,11,False,1.0779999999999998,0,0,
3,0,6,0.12358538905470752,0.2907180405479511,0.49905829809147734,0.4486302562710508,0.19448344042234383,0.0,0.0,False,False,True,29,11,False,1.4769999999999999,1,1,
4,0,11,0.317161561662306,0.46565376918248014,0.47016799225593253,0.5760705719634857,0.4585702117956559,0.0,0.0,False,False,True,71,18,False,1.036,0,0,
5,0,12,0.46391758165715075,0.20344931828471902,0.2818020388885042,0.5409866083947198,0.06879954308785281,0.0,0.0,False,False,True,20,8,False,1.4349999999999998,2,2,
6,0,8,0.21170652016080505,0.4208619356368691,0.227813067218592,0.44677946436794436,0.31133959064214245,0.0,0.0,False,False,True,23,8,False,1.3299999999999998,2,2,
7,0,51,0.22376297151398566,0.47833285462704955,0.5229957299649867,0.7296121467709756,0.23613898943326597,0.0,0.0,False,False,True,45,33,False,2.1069999999999998,1,1,
8,1,131,0.08539225293576774,0.6851857249980332,0.5328446491919879,0.37413418528486453,0.21951999799014615,0.01854880476229905,0.00021941866267632623,False,False,True,94,65,False,1.603,3,3,
9,0,15,0.43059905913350244,0.5689752725460876,0.4464134184115818,0.5649448808016997,0.18139395409634562,0.0,0.0,False,False,True,20,14,False,2.1489999999999996,2,2,
10,0,9,0.11792221056829612,0.2249840963349132,0.7303125731522295,0.24161872093026227,0.18863170481212962,0.0,0.0,False,False,True,69,9,False,1.162,1,1,
11,0,16,0.7650681549814089,0.4517089283300494,0.8400147581889069,0.37235308621839364,0.25173755720562924,0.0,0.0,False,False,True,30,15,False,1.3719999999999999,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.9782016210462189,0.39109640051957,0.14318290152806573,0.0,0.0,False,False,False,-1,0,False,0.868,8,8,
13,0,22,0.5877177545440163,0.3890247679629065,0.9404951043600027,0.3811815896559872,0.24542575349610776,0.0,0.0,False,False,True,93,28,False,1.162,0,0,
14,0,3,0.5491235483277856,0.15500966085826265,0.9817428141174689,0.5040580401299101,0.20597546586578813,0.0,0.0,False,False,True,215,9,False,0.868,1,1,
15,0,7,0.4714516741542416,0.10322080182272418,0.5402061851067826,0.5541064575055853,0.1459439386167517,0.0,0.0,False,False,True,34,11,False,1.246,1,1,
16,0,10,0.2907815821011053,0.5710215721433943,0.374153161554222,0.3262314622078368,0.3042157308845615,0.0,0.0,False,False,True,34,8,False,0.9939999999999999,0,0,
17,0,13,0.21759404958975986,0.6064137871173062,0.5370958208300891,0.7141225513825964,0.28966519800625756,0.0,0.0,False,False,True,45,13,False,1.666,1,1,
18,0,15,0.536124861640112,0.38132645221856865,0.6852157458288894,0.8709714801038653,0.10606455267600312,0.0,0.0,False,False,True,26,17,False,1.162,0,0,
19,0,7,0.220054051369668,0.43192066639084453,0.6063552410553993,0.7900523262268829,0.08795309152480822,0.0,0.0,False,False,True,47,12,False,0.9519999999999998,1,1,
20,1,6,0.40884794847913364,0.5889854517517545,0.5579842716438463,0.442942935212881,0.004079218939620518,0.018924464839773173,0.00023788620660575082,False,False,True,58,10,False,1.2249999999999999,2,2,
21,0,2,0.33491607015120156,0.3196257042251281,0.9629885224549553,0.3753737697710004,0.3012989779580922,0.0,0.0,False,False,True,214,8,False,0.9309999999999999,0,0,
22,0,12,0.2512138382317805,0.3138505917051241,0.22704739925869202,0.5190381632360179,0.205375661968092,0.0,0.0,False,False,True,25,11,False,1.393,2,2,
23,1,0,0.6441723317269041,0.07859375617730618,0.917393032168716,0.4334448674562891,0.020546892166082992,0.027699343140196786,0.0011045554131610005,False,False,True,281,9,False,0.8049999999999999,1,1,
24,0,3,0.10552818687251947,0.29386277014206375,0.9664499838283808,0.44559954078170366,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.784,4,4,
25,0,10,0.5002600740926748,0.42341528253752125,0.37612613178499577,0.38053807374403337,0.14269030295408477,0.0,0.0,False,False,True,20,11,False,1.3299999999999998,1,1,
26,0,0,0.3714907558625592,0.20505054081160837,0.988217845377892,0.6719695687214972,0.3108241751092336,0.0,0.0,False,False,True,330,8,False,0.826,1,1,
27,2,1,0.6490131078312045,0.5013389215214052,0.9862021062399835,0.43998820857711624,0.1452231731953347,0.042795726189459,0.0007808359241567156,False,False,True,133,8,False,0.847,1,1,
28,0,8,0.6970849696604218,0.1523388883442752,0.5524531748660884,0.6423573787473806,0.04865322133869104,0.0,0.0,False,False,True,49,9,False,1.1409999999999998,0,0,
29,0,6,0.12075908607386363,0.46518588721760407,0.9537239402820188,0.26740691931130467,0.39249083279209274,0.0,0.0,False,False,True,277,8,False,0.868,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,0.5902352121301184,0.3571377164066275,0.05424059054474342,0.0,0.0,False,False,True,47,10,False,0.9519999999999998,0,0,
31,8,0,0.8425761010123097,0.31530920571960885,0.9862865106990152,0.40694206199533245,0.09086703549815597,0.1517888422534328,0.0019382860786127183,False,False,True,49,8,False,0.973,0,0,
32,0,1,0.2755608356336474,0.5800152646984692,0.9744733677965127,0.3185700433502443,0.29366606710181575,0.0,0.0,False,False,True,42,8,False,1.036,0,0,
33,1,2,0.54741412895606,0.4229784914911379,0.5897090337285492,0.322645675673848,0.21829757829386695,0.01669554596862073,0.00014355593538746618,False,False,True,43,9,False,0.9309999999999999,0,0,
34,0,15,0.6866818040547576,0.26408042521580566,0.531987518725325,0.7826045703070696,0.044516300112699095,0.0,0.0,False,False,True,23,12,False,1.456,1,1,
35,0,4,0.21498194503744067,0.29395935217136826,0.509426749054737,0.279906559575815,0.15575781126462004,0.0,0.0,False,False,True,57,8,False,0.9099999999999999,0,0,
36,0,2,0.2196627180150125,0.4110739257951186,0.5445635580196477,0.9122301378163109,0.13748875373089742,0.0,0.0,False,False,True,51,10,False,0.9309999999999999,1,1,
37,0,6,0.10804324998278204,0.499656196524933,0.7128148251513635,0.3048109970370392,0.6249558920392038,0.0,0.0,False,False,True,27,10,False,1.015,0,0,
38,0,8,0.26360691968326627,0.35858012472302964,0.41360728478485276,0.6676355271089381,0.3384070814595494,0.0,0.0,False,False,True,36,14,False,1.0779999999999998,2,2,
39,0,1,0.19461950953250365,0.13688094845470852,0.9807781960459293,0.3549987254195784,0.45163198625634,0.0,0.0,False,False,True,204,9,False,0.9099999999999999,1,1,
40,1,3,0.24313010148851624,0.4767105174974291,0.9012662663106703,0.5192405216538399,0.2221177610557873,0.03875458230108665,0.004276026982026048,False,False,True,358,8,False,0.8049999999999999,1,1,
41,0,1,0.3797501890735567,0.7270640724901114,0.9682699127677513,0.023227548773401285,0.11194443469982426,0.0,0.0,False,False,True,167,8,False,0.9099999999999999,0,0,
42,0,0,0.11640503960728277,0.5013560895038598,0.9757217890771664,0.41957230655756633,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
43,0,8,0.2765612660549792,0.25390644244857885,0.6994525365697435,0.03549272150171863,0.16600683293279891,0.0,0.0,False,False,True,28,13,False,0.9309999999999999,0,0,
44,0,3,0.3073287280971601,0.26039590137635055,0.9747853557965563,0.6700641865291881,0.18815627745541694,0.0,0.0,False,False,True,191,10,False,0.8049999999999999,1,1,
45,1,0,0.2442790765580872,0.30859454641283285,0.9559669343019296,0.5416733349592021,0.09120860369927013,0.027285926981411458,0.0010395987184238283,False,False,True,426,8,False,0.826,1,1,
46,0,1,0.1701525525673334,0.5255830833487971,0.9392530699133312,0.3686533721264509,0.21548620819694544,0.0,0.0,False,False,True,227,10,False,0.763,0,0,
47,1,6,0.40803152003756343,0.2637748086120312,0.3964499042597288,0.3742610775273237,0.05900881861435373,0.01595909839639412,0.0001196894398698003,False,False,True,58,9,False,0.8889999999999999,0,0,
48,1,0,0.4310179618286133,0.13687773075807486,0.6956963016904765,0.49034706683049833,0.18910944896580847,0.01969876326921395,0.00027961512229791625,False,False,True,64,14,False,0.847,1,1,
49,0,5,0.43062681088285676,0.5280592719558833,0.4777054542871083,0.4950696002008457,0.14704048664378827,0.0,0.0,False,False,True,27,10,False,1.1199999999999999,1,1,
50,2,3,0.42176020477387627,0.39925480582994477,0.9257780357350959,0.7538326481101322,0.46157991513280283,0.08385859065984576,0.01951066842256992,False,False,True,292,9,False,0.763,0,0,
51,0,2,0.13747306846042512,0.4008780401001696,0.7792953107861715,0.47136264894253244,0.20728318044662014,0.0,0.0,False,False,True,74,12,False,0.847,0,0,
52,0,0,0.31019600785811446,0.3766208316543879,0.3932686613266623,0.5137230938347062,0.19901860356975346,0.0,0.0,False,False,True,43,9,False,0.868,1,1,
53,1,0,0.22997719937556707,0.39612327459137214,0.9874418240896292,0.520832923543291,0.09165402193842058,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,1,1,
54,0,0,0.3525732126986572,0.3355587485629076,0.9487269863706258,0.923787492588285,0.08836628998445904,0.0,0.0,False,False,True,85,9,False,0.8049999999999999,0,0,
55,0,5,0.6105359507559265,0.38469297651177353,0.35864952420499496,0.5146080606887443,0.18104477505599814,0.0,0.0,False,False,True,34,13,False,1.0989999999999998,0,0,
56,0,3,0.2006193030537225,0.19017067340965155,0.9537933556032575,0.39177832727559103,0.0699146828265916,0.0,0.0,False,False,True,212,8,False,0.721,0,0,
57,0,7,0.3451457969236678,0.11325632140954002,0.29839036454725804,0.3899461284503691,0.14568088457491998,0.0,0.0,False,False,True,34,11,False,1.015,0,0,
58,0,9,0.16994882858664745,0.46491601665586796,0.5004883308610114,0.5537744714920061,0.41571602843788674,0.0,0.0,False,False,True,35,19,False,0.8889999999999999,0,0,
59,0,1,0.6425599117627846,0.237600826031891,0.9005428278230441,0.7671905440751922,0.18322763202761003,0.0,0.0,False,False,True,173,9,False,0.826,1,1,
60,50,0,1.0,1.0,0.8682822120956479,0.37570066948873976,0.6801859963946679,0.2639700270581437,0.008129937272056539,True,False,False,-1,0,False,0.0,3,3,
61,2,1,0.3943278977715087,0.37387316818535177,0.9963037937788015,0.8682339622286074,0.19474430043200072,0.03886782866737786,0.000619468725422858,False,False,True,83,9,False,0.763,0,0,
62,0,3,0.3234384895304452,0.530925315717686,0.9178721806702062,0.5472049717910358,0.280365653369472,0.0,0.0,False,False,True,153,9,False,0.868,1,1,
63,0,4,0.1488470567069709,0.25482061532437783,0.6154758115258115,0.5592844522579056,0.21734059280015985,0.0,0.0,False,False,True,37,12,False,0.9099999999999999,0,0,
