agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,92,0.4360218555884464,0.6727935623017159,0.7244084740401332,0.3161407590936256,0.2533564138174377,0.017033672881509084,0.00015563843334256703,False,False,True,46,35,False,1.708,4,4,
1,0,8,0.4977195897702501,0.4168313156034893,0.4100637815271395,0.8618976941981061,0.2268824282600912,0.0,0.0,False,False,True,30,10,False,1.162,0,0,
2,0,12,0.25342938232160317,0.18257774593411283,0.39489987580681973,0.5172164324762163,0.44150705804818086,0.0,0.0,False,False,True,33,8,False,0.9939999999999999,1,1,
3,0,21,0.32069182244140565,0.2990327254132833,0.3444763570431461,0.32141965645375997,0.10359220414316121,0.0,0.0,False,False,True,45,25,False,1.2249999999999999,1,1,
4,0,10,0.36402290619855193,0.28050786537006817,0.6731738890155203,0.5337341632085083,0.3134107259302593,0.0,0.0,False,False,True,42,14,False,0.9939999999999999,0,0,
5,0,3,0.1690044598667886,0.18906058564980227,0.40781159693918934,0.4865745792013578,0.03072695386055686,0.0,0.0,False,False,True,34,8,False,1.036,1,1,
6,0,1,0.21149306569366128,0.06588116224324997,0.9343930375108374,0.5622967274764277,0.49186636256777244,0.0,0.0,False,False,True,370,9,False,0.763,0,0,
7,0,10,0.07718375709039434,0.7557705360345479,0.5311865203292221,0.24063527065204987,0.05788823085106097,0.0,0.0,False,False,True,39,10,False,1.7919999999999998,4,4,
8,0,34,0.6675866676226794,0.5963033966970299,0.44683458336532395,0.32195092182999685,0.34799480186188814,0.0,0.0,False,False,True,41,27,False,1.8339999999999999,0,0,
9,0,27,0.49051933949904636,0.5979940408956862,0.8249153989652419,0.4778282474457791,0.36169054186337046,0.0,0.0,False,False,True,73,34,False,1.2249999999999999,2,2,
10,0,62,0.5619982933793704,0.261144122035265,0.47337815915130166,0.6404063249827345,0.2613321217109083,0.0,0.0,False,False,True,51,33,False,1.687,3,3,
11,0,4,0.5116151248604934,0.6999389845170331,0.6489355850211211,0.4609972527086632,0.39963124661874344,0.0,0.0,False,False,True,32,9,False,1.1199999999999999,0,0,
12,0,25,0.09058292895413211,0.38865011465490695,0.760387474350057,0.5526102840859718,0.01935455305677999,0.0,0.0,False,False,True,42,21,False,1.351,3,3,
13,0,15,0.12916509121908665,0.025039849123848087,0.9164641636019936,0.7782437294295635,0.3138852585864567,0.0,0.0,False,False,True,22,9,False,1.8759999999999997,3,3,
14,0,0,0.12858497979556582,0.10842516537472473,1.0,0.7923898750679356,0.8079740670645545,0.0,0.0,False,False,True,211,9,False,0.9099999999999999,1,1,
15,0,0,0.2931655661122636,0.1716189594802145,0.9251281401968812,0.8030961718510423,0.47893415340952034,0.0,0.0,False,False,True,65,12,False,0.9099999999999999,0,0,
16,0,13,0.2044799060826716,0.02054665318992982,0.5019207003714364,0.14330077178213188,0.19069735892029585,0.0,0.0,False,False,True,31,14,False,1.2879999999999998,0,0,
17,0,19,0.14743515200264867,0.2909388506061702,0.9988374000040104,0.06274868606722131,0.2175866122759701,0.0,0.0,False,False,True,55,17,False,0.9939999999999999,0,0,
