agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.5158890447585593,0.23234301142952332,0.9203010973713058,0.41712986883535985,0.07907246805114826,0.0,0.0,False,False,True,176,133,False,2.44,4,4,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.6648007641823231,0.2956984100379653,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,0.9619991934612482,0.5279207579024395,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.13096152539151762,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,33,0.05392943074505494,0.22240043044377872,0.8649984511733069,0.546270621242938,0.13631292221117178,0.0,0.0,False,False,True,78,33,False,1.75,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.488317962508239,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,3,3,
6,0,312,0.17610321945374174,0.24096629937957267,0.8525187456519921,0.670147112380941,0.058911381837721405,0.0,0.0,False,False,True,141,123,False,2.05,2,2,
7,0,58,0.36336647799037886,0.22711432946076904,0.5844557338804581,0.01363540472938557,0.11732297944283777,0.0,0.0,False,False,True,105,55,False,1.66,2,2,
8,0,84,0.524203351876249,0.3250956163949132,0.25432701161288085,0.5089579986356998,0.10434459078472076,0.0,0.0,False,False,True,75,44,False,2.5300000000000002,1,1,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.2787255730268295,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,1,21,0.46827415730585736,0.46291515440049436,0.9928456450400299,0.5235959225369375,0.21917683451850342,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,16,16,
11,0,61,0.4391496006977675,0.20435522204768625,0.7494568988879381,0.6499010558563488,0.35274988143018204,0.0,0.0,False,False,True,77,48,False,2.3499999999999996,2,2,
12,0,83,0.13618154899368992,0.2249708611158599,0.8710256381638778,0.5202966580342528,0.07808334267108664,0.0,0.0,False,False,True,150,79,False,1.99,1,1,
13,516,338,1.0,1.0,0.7939174118174955,0.5080424076556768,0.41660415380760096,1.2054831686165484,8.409379445463683,False,False,True,382,40,False,1.6,2,2,
14,0,139,0.510400460559435,0.6678544923776174,0.5327683868086875,0.6178079135975397,0.1948441909661633,0.0,0.0,False,False,True,191,142,False,1.3599999999999999,1,1,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.4733848282430454,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,2,2,
16,1,40,0.13440282302149445,0.4364887563650567,0.662038984991232,0.5506535222029438,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,76,41,False,1.81,2,2,
17,0,92,0.3915677609212111,0.361641608618625,0.9859960298039837,0.8386316164532818,0.23994759814616992,0.0,0.0,False,False,True,91,76,False,1.51,1,1,
18,0,55,0.18250698420656442,0.19479888146756869,0.9833425797763704,0.4291973964531308,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.1351319630125176,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,59,0.6519644214605326,0.5537024075599826,0.3447310247176647,0.30993491145907026,0.062379398674791406,0.0,0.0,False,False,True,84,40,False,1.96,3,3,
21,0,191,0.5560910203595235,0.5323120347842555,1.0,0.21444947689338617,0.4210929376679651,0.0,0.0,False,False,True,199,152,False,1.6,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.7108222017315238,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,748,307,1.0,1.0,0.9733357147284608,0.42870750771666716,0.5841554255115888,2.0,84.47602018144482,True,False,False,-1,0,False,0.0,12,12,
24,3,1,0.6157896163297432,0.3190491198653098,1.0,0.4820740788575526,0.03493586536373753,0.07203150585479948,0.0032245636883764506,False,False,False,-1,0,False,0.0,6,6,
25,1,20,0.5898093474802001,0.34243323480310384,0.9559564304904606,0.5953043288024539,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,75,17,False,1.48,0,0,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.474114630217818,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,0,61,0.7031952393478786,0.3976627863272972,0.9843032143195192,0.3196325441483158,0.05044343130770252,0.0,0.0,False,False,True,344,12,False,1.69,2,2,
28,549,0,1.0,1.0,1.0,0.36960205823945913,0.5969762893128429,1.4010986951467235,12.996880426514428,True,False,False,-1,0,False,0.0,2,2,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.5492616188185189,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,1,59,0.4067510952209806,0.2716843075782825,0.9658965783774788,0.38863337773968826,0.31362904066478053,0.020198706438901988,0.0003093358658057111,False,False,False,-1,8,True,1.51,17,17,
31,0,59,0.13901867298418433,0.07522237135621435,0.9138896614332103,0.5053402557452517,0.1480687393795945,0.0,0.0,False,False,True,164,44,False,1.18,1,1,
32,0,65,0.3158833812787824,0.5040294245829993,0.6681174683855043,0.7258764724756379,0.164639277181385,0.0,0.0,False,False,True,128,85,False,1.5699999999999998,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.43917163083098637,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,114,0.22287679239136968,0.17714643481783154,0.7664223124673122,0.33203805503103134,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,109,93,False,1.66,1,1,
35,1,47,0.5307778613136502,0.13025774392830164,0.7299320140499741,0.25779553097264385,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,139,14,False,1.48,2,2,
36,1,3,0.19796563222751368,0.11611032506111725,1.0,0.4281540910542272,0.08690203775089375,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,14,14,
37,0,34,0.2412860483574927,0.5844771195654392,0.5614084647879412,0.48785814660257776,0.4149506221671152,0.0,0.0,False,False,True,79,32,False,1.45,1,1,
38,0,29,0.15642880624756791,0.4561208630269171,1.0,0.42517918477887445,0.4220363471412136,0.0,0.0,False,False,True,244,12,False,1.21,1,1,
39,0,76,0.34475446638086793,0.25101092657485646,0.7001519728768805,0.37879958598653984,0.06387650947550565,0.0,0.0,False,False,True,127,69,False,1.54,1,1,
40,0,191,0.27473490044812615,0.5320967822129725,0.6311770204396563,0.5481637479917975,0.485053136435044,0.0,0.0,False,False,True,115,102,False,1.66,1,1,
41,0,87,0.1046200057211869,0.5717596696514936,1.0,0.30262237685289717,0.36377032062082226,0.0,0.0,False,False,True,235,58,False,1.3599999999999999,1,1,
42,1,2,0.38110824834694973,0.14100448883231267,0.9827338625910265,0.4724516850322777,0.4096724511185893,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,7,7,
43,0,351,0.20854237997929365,0.0897395311838571,0.9285126521809357,0.6390983657210554,0.02163875812267899,0.0,0.0,False,False,True,218,174,False,1.63,1,1,
44,0,67,0.25750661825606463,0.12641946660039496,1.0,0.5916883280038556,0.13926220258947897,0.0,0.0,False,False,True,161,64,False,1.24,1,1,
45,1,56,0.48048091128231907,0.6323559356442486,0.9786251170545228,0.5674351427761424,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,146,46,False,1.96,2,2,
46,0,161,0.13154954491859358,0.33772243820091286,0.8501400251535814,0.45724938781378716,0.11593039168613452,0.0,0.0,False,False,True,151,106,False,1.69,2,2,
47,6,1,0.7027027118822426,0.7303829202025159,1.0,0.42353779617473625,0.3443269052872935,0.3273973325798064,0.18302795163148863,False,False,False,-1,0,False,0.0,4,4,
48,0,64,0.3042573030224279,0.15259150468065288,0.9617066518676988,0.3318776213847187,0.06510964469048221,0.0,0.0,False,False,True,115,63,False,1.45,1,1,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.795335070564328,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
50,0,28,0.26341488087493325,0.372367930180379,1.0,0.5011509455136045,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
