agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.21250670360781224,0.27295538250192775,0.7340780075362984,0.1987291207427848,0.13947027612932936,0.020504742280531712,0.0003286639344636494,False,False,True,96,47,False,2.11,4,4,
1,0,229,0.6244892238629433,0.35680338806689527,0.9322644566057178,0.9231518965662728,0.4743174907103445,0.0,0.0,False,False,True,160,144,False,1.8399999999999999,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,1.0,0.5573766486399614,0.0930031878384179,0.0,0.0,False,False,True,122,25,False,1.3599999999999999,1,1,
3,0,14,0.6742164828399272,0.24822070500631002,0.7660497501270587,0.4618077312706464,0.30322328431220336,0.0,0.0,False,False,True,37,25,False,1.5699999999999998,1,1,
4,0,52,0.1342907536554509,0.14865926365487972,0.886245447405789,0.3769378882897734,0.5523583037823314,0.0,0.0,False,False,True,62,42,False,2.02,3,3,
5,0,85,0.13278843608535942,0.2816847011469595,0.6622686972397777,0.45094878706466196,0.48978683963520964,0.0,0.0,False,False,True,91,75,False,1.66,2,2,
6,0,407,0.21710757366704356,0.28525821255623324,0.8993627146375378,0.3619317121633728,0.003456304689434949,0.0,0.0,False,False,True,311,283,False,2.11,4,4,
7,0,778,0.4315625102378067,0.32703784813053227,0.4243025508276748,0.6775574827862634,0.17913987276884427,0.0,0.0,False,False,True,236,227,False,2.08,3,3,
8,0,106,0.5145521113531666,0.13708517506499507,0.888717787877276,0.40821277310440923,0.08924670760099446,0.0,0.0,False,False,True,103,80,False,2.23,3,3,
9,0,370,0.21753890696692993,0.4467032265480628,0.7679256242701661,0.5464728798389609,0.6019049355960132,0.0,0.0,False,False,True,289,264,False,2.02,3,3,
10,0,83,0.42600376150827485,0.06575146541055174,0.3685502374100933,0.496869776233488,0.3547791044369929,0.0,0.0,False,False,True,102,83,False,1.9,3,3,
11,1,6,0.4222196140667651,0.26042829234179843,0.9515127004126831,0.48140409697735675,0.21652889694331207,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,0.0,28,28,
12,0,42,0.23185852816454725,0.2084659877974288,0.3152728193828655,0.13247036892905947,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.41,4,4,
13,0,35,0.3462801078712296,0.4604473124255638,0.5858476231961722,0.46901839406830254,0.22264202132686944,0.0,0.0,False,False,True,73,45,False,1.6,2,2,
14,0,51,0.46253923199465624,0.1335195127927754,0.3362475834209103,0.20581980143121378,0.2954986792718282,0.0,0.0,False,False,True,52,39,False,1.8399999999999999,3,3,
15,8,56,0.5508125335498915,0.8264049931724943,0.311047677803087,0.23038101010139325,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,56,44,False,1.87,3,3,
16,13,69,0.8073436621371555,0.7132916924007774,0.5142167805361981,0.3286456781575958,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,71,58,False,2.05,2,2,
17,0,5,0.11816955330108408,0.014977183109110863,0.9747020625302947,0.5002003426657214,0.40720029545469866,0.0,0.0,False,False,False,-1,5,False,1.51,16,16,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.43693718466891773,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,74,0.2789265520416834,0.4662974282573107,0.5911561381077581,0.355086892421946,0.12227274491300175,0.0,0.0,False,False,True,74,65,False,1.51,2,2,
20,0,3,0.6502137408133183,0.18589833647644904,1.0,0.4690314586579538,0.01343739071502112,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,61,0.13545459761095166,0.3059977609545184,0.6431005127520764,0.6165625796921431,0.05281701845963226,0.0,0.0,False,False,True,85,62,False,1.42,1,1,
22,1,9,0.2957999352274206,0.48086549784562327,0.8963970893434324,0.4562485622190034,0.11844084242038865,0.019211194316343896,0.00025274992414486185,False,False,False,-1,10,True,1.42,14,14,
23,1,2,0.5234178159764358,0.13032139942763704,0.9493630359995803,0.514039290035141,0.39937472108865785,0.09894798645660946,0.18696670850641603,False,False,False,-1,4,False,0.0,17,17,
24,0,2,0.458184950216526,0.3625714203477763,1.0,0.5322029085516669,0.2911877926201025,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
25,0,14,0.1122074938050461,0.13705825136824387,0.5142924452512153,0.5663308759704533,0.10401916719366588,0.0,0.0,False,False,True,53,28,False,1.72,2,2,
26,0,55,0.30291837573335756,0.421951908956644,0.9629635176928136,0.9206569788337142,0.17838091640580775,0.0,0.0,False,False,True,102,72,False,1.21,0,0,
27,1,3,0.5871003686980802,0.17288243435142367,0.9916343837527153,0.44154260321943284,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,False,-1,3,False,1.18,5,5,
28,0,33,0.3933406732183219,0.16990879103903028,0.5099946792340349,0.6804459448568565,0.07891382714665426,0.0,0.0,False,False,True,62,41,False,1.99,3,3,
29,0,49,0.21585158790366868,0.049293871048109304,0.569262530979267,0.5640564703341984,0.21448499636134927,0.0,0.0,False,False,True,38,33,False,2.17,4,4,
30,0,34,0.5838647215513671,0.29615338661578733,0.6508831963871274,0.7708039705896574,0.08329059237525403,0.0,0.0,False,False,True,53,38,False,1.9,3,3,
31,0,13,0.36837834583451057,0.42925183994528676,0.7188072333311425,0.4728591618204723,0.09323958604086233,0.0,0.0,False,False,True,39,18,False,1.27,0,0,
32,0,32,0.004814906136873808,0.5897271080892998,0.4179966997544857,0.678010306243343,0.34629936901081476,0.0,0.0,False,False,True,30,18,False,2.56,3,3,
33,2,5,0.3833305700429993,0.42889380676723055,1.0,0.4346182659998256,0.11677064634715101,0.06804255042660612,0.01217585337175795,False,False,False,-1,0,False,0.0,10,10,
34,0,125,0.277462385834588,0.679571700176912,0.7253469667151834,0.3940954133651438,0.15866098872230922,0.0,0.0,False,False,True,126,100,False,1.45,1,1,
35,0,34,0.3982506394213997,0.307486504888536,0.7049214395199012,0.21542625551777012,0.38781848172900185,0.0,0.0,False,False,True,137,22,False,1.42,1,1,
36,0,6,0.13504505500033703,0.2143279184017304,1.0,0.4778635210487853,0.20423868103898005,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,39,0.2339146903150326,0.7489329148944927,0.9338223515341739,0.7782759670943096,0.49742614864164747,0.0,0.0,False,False,True,155,73,False,1.3900000000000001,1,1,
38,484,0,1.0,1.0,0.982433103306687,0.4725193413439698,0.40712159472291864,0.8968564069219538,2.4067663323750303,True,False,False,-1,0,False,0.0,3,3,
39,1,4,0.22334686820455452,0.11130132417984409,1.0,0.5141173792019701,0.24526336040572438,0.05054751163238761,0.012475513349861281,False,False,False,-1,4,False,0.0,12,12,
40,2,3,0.5033002785808461,0.21307931340463873,1.0,0.4862931108661696,0.2124736462662319,0.10405117852913962,0.04502198777848011,False,False,False,-1,6,True,0.0,6,6,
41,289,1,1.0,1.0,0.9985024731878498,0.41298896575042565,0.4465528316692852,0.42710914005617295,0.19936448865552547,True,False,False,-1,0,False,0.0,5,5,
42,0,10,0.22605528335546474,0.20834629894734233,0.7347830022660459,0.5889645505868105,0.360395690140645,0.0,0.0,False,False,True,36,13,False,1.78,1,1,
43,87,49,1.0,1.0,0.7232399355479195,0.4533591924721633,0.5099483306629847,0.2639700270581437,0.016892516831052248,False,False,True,57,18,False,1.51,2,2,
44,0,17,0.3232278420510744,0.19761166461035604,0.9076825478626791,0.5844498871214603,0.48272278832733173,0.0,0.0,False,False,True,123,29,False,1.21,1,1,
45,0,97,0.5937887779979221,0.27917661827706114,0.3935071584902667,0.8921288758181047,0.23061257863477502,0.0,0.0,False,False,True,123,91,False,1.42,1,1,
46,1,41,0.24964674675245932,0.5198922830401872,0.955596847866064,0.5562552725456752,0.133739083489345,0.01669554596862073,0.00014355593538746618,False,False,True,178,20,False,1.12,0,0,
47,0,27,0.03781722783782452,0.21224475296565992,0.6726366890649172,0.6232532431176278,0.3657773060424024,0.0,0.0,False,False,True,82,49,False,1.48,2,2,
48,13,13,1.0,0.7009112186723164,0.6494069261146824,0.39731859694523003,0.293249846217471,0.21697622386927834,0.0018658094160109147,False,False,True,34,20,False,1.54,1,1,
49,1,1,0.06543821795640116,0.2106811003109941,0.9564130353410148,0.5212314539065583,0.3190557373935197,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,1.24,8,8,
50,1,2,0.18683518545880826,0.5729980502374976,0.9827136689845812,0.5473635125175575,0.20502454563590036,0.11500442172979834,0.3427535895405535,False,False,False,-1,5,False,0.0,7,7,
51,3,1,0.3502028108758768,0.5787066877013238,1.0,0.48254038521244375,0.15304170731318537,0.18730040947760868,0.24994435191574993,False,False,False,-1,5,False,1.21,7,7,
52,0,19,0.4198504054562627,0.054454458332231045,0.8147249065570933,0.5220378497915613,0.11328586153098848,0.0,0.0,False,False,True,103,18,False,1.54,1,1,
53,314,0,1.0,1.0,1.0,0.5383179224788991,0.2994167023350221,0.4423614776830866,0.17571628973973058,True,False,False,-1,0,False,0.0,1,1,
54,1,13,0.3195406952344258,0.3607254772286187,0.7711845446476365,0.7228931023157459,0.06698193713964706,0.017553746336867102,0.0001756954021445285,False,False,True,52,20,False,1.48,2,2,
55,0,167,0.6891237208440799,0.25118054507500226,0.6946503620149177,0.446644234313619,0.05752935769663953,0.0,0.0,False,False,True,99,94,False,1.51,2,2,
56,0,65,0.4643975575633909,0.3193940822881833,0.7158919479533092,0.6970332887917103,0.2196534967676563,0.0,0.0,False,False,True,73,60,False,1.3900000000000001,0,0,
57,0,11,0.24171668596205903,0.19281578984386824,0.5161821487708078,0.8862256538328966,0.2289120287982114,0.0,0.0,False,False,True,24,12,False,1.75,2,2,
58,0,120,0.36516663747399364,0.4488815095765833,0.5147735925024067,0.5678406281992289,0.24711768471542175,0.0,0.0,False,False,True,179,118,False,1.33,1,1,
