agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,18,16,0.0,0.0,1.0,0.6177452313978875,0.4597090937923338,0.8766891587519725,0.6189623824332561,True,False,False,-1,3,False,2.86,62,62,
1,1,4,0.02989693572836612,0.11785248741572997,0.9587229985148512,0.646620427692664,0.3735367252760992,0.11385725262304361,0.3291805473947476,False,False,False,-1,1,False,1.69,23,23,
2,1,4,0.20425704719236584,0.3357474455301648,0.9956622275558562,0.5391403486125452,0.46224900576316247,0.09411043230807126,0.15276541331386312,False,False,False,-1,2,False,0.0,26,26,
3,1,14,0.2700841742174422,0.22856455287068728,0.9907666056811656,0.4740179944730662,0.27700167790656416,0.14124342103715634,0.7847167237347998,False,False,False,-1,7,True,0.0,28,28,
4,2,23,0.27341411177377006,0.15026429129663643,0.9631467636651456,0.660526909181438,0.02892845141072616,0.112850074416823,0.141241324551645,False,False,False,-1,0,False,1.8399999999999999,26,26,
5,0,5,0.2793987211069312,0.07003693938701633,0.9922008634823636,0.5544573996425637,0.11881405279360621,0.0,0.0,False,False,False,-1,6,True,2.05,35,35,
6,95,36,0.25999999999999934,0.4449999999999995,0.9428945224104375,0.6274853603384635,0.15653582736316593,1.98005,24.19819545080746,True,False,False,-1,7,True,1.81,27,27,
7,1,48,0.13272205899151476,0.3018126150127506,0.9843096940091816,0.5004941313913469,0.10053935246286777,0.0797626240415686,0.07843059997219594,False,False,False,-1,5,False,3.34,77,77,
8,2,21,0.168931382014393,0.08193334299087611,0.9898230355279642,0.49856258149959454,0.08940516829881823,0.25548474163140367,1.0760529312278488,False,False,False,-1,2,False,2.77,55,55,
9,2,39,0.32220444938032794,0.3137212854429919,0.9714708294696238,0.503701374231491,0.4011245272863532,0.14670663792995398,0.428803127137219,False,False,False,-1,0,False,0.0,64,64,
10,3,31,0.16774886241103878,0.561057380345658,0.9543444580126514,0.5856542650346425,0.18516419142666576,0.21601760660149713,0.930821928843336,False,False,False,-1,1,False,2.6799999999999997,55,55,
11,1,3,0.5280059229853036,0.28371008409613946,1.0,0.5832767451058015,0.17672864355935322,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,31,31,
12,1,32,0.20698915300939846,0.3228470879381356,1.0,0.5913882078027012,0.19044628734397087,0.02986230034784824,0.0014955342827160088,False,False,False,-1,6,True,1.6,19,19,
13,0,9,0.17499064267604816,0.28006496880812837,0.8469726203586729,0.5790768343994096,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.32,43,43,
14,1,37,0.3064697851868114,0.0344205128006016,0.9390725887618016,0.499165709364667,0.45521298473361477,0.0682833683268457,0.04192700919569768,False,False,False,-1,2,False,2.3499999999999996,43,43,
15,0,19,0.27488342252407705,0.07205672938039187,0.9538310544735163,0.5946659852696765,0.24911129699030238,0.0,0.0,False,False,False,-1,4,False,1.87,29,29,
16,2,13,0.2591874044378145,0.0040469584317211205,0.975042794810505,0.5658768417877791,0.32346629105789754,0.04941175211532296,0.0017452387193596037,False,False,False,-1,0,False,1.93,31,31,
17,1,4,0.48961672266621425,0.07748949762131911,0.9925722446275703,0.5419167122290278,0.12273854458481373,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,1.66,22,22,
18,1,4,0.32866259477630433,0.7232142710155999,1.0,0.5487626219910136,0.31543689912156714,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.0,31,31,
19,0,29,0.04970312141296438,0.30380188081375176,0.9756623382206321,0.5502983777883313,0.45282323135605035,0.0,0.0,False,False,False,-1,6,True,2.08,36,36,
20,0,3,0.5892528904766469,0.5102783168806672,1.0,0.5509780829714134,0.19876481769755006,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
21,0,12,0.2945520801768171,0.2505932041802243,1.0,0.6457058103278627,0.25553441491379336,0.0,0.0,False,False,False,-1,1,False,0.0,41,41,
22,0,27,0.4434495635634617,0.23085705858260072,0.9365702107307434,0.6571808974919493,0.3721478868170845,0.0,0.0,False,False,True,320,13,False,2.5300000000000002,5,5,
23,1,9,0.40079553811235547,0.15771488231573,0.9808785860435839,0.5859348389531918,0.45445398784568586,0.14925,0.98,False,False,False,-1,5,False,1.8399999999999999,28,28,
24,1,11,0.25301892896598327,0.3386496851186454,0.9203053832228743,0.5537102270890413,0.20061359670458326,0.14628731296828124,0.9039207967999998,False,False,False,-1,8,True,1.87,26,26,
25,1,25,0.2916636630920102,0.8018040842816035,0.9708969762900722,0.5543287215430625,0.10002156053513372,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.87,27,27,
26,1,3,0.07499584466320403,0.25394715059721745,1.0,0.6493405920396674,0.1264138739629585,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,19,19,
27,1,8,0.4670928120937785,0.4652735982316548,0.9219456205326095,0.5743921369779246,0.1295380226207316,0.030012362158641448,0.0015260553905265396,False,False,True,319,13,False,1.69,2,2,
28,0,4,0.20214625857323373,0.313527213422167,1.0,0.6163498652498747,0.24567457825887307,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
29,0,5,0.33569775794114837,0.3262687895262515,1.0,0.5296842267421893,0.3263037939374758,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
30,2,3,0.13753544131156276,0.593881640661242,1.0,0.48012128073970606,0.06194383409139314,0.17318753327425324,0.3836270779785971,False,False,False,-1,0,False,1.96,32,32,
31,3,17,0.42462372018381556,0.4344782241327987,0.9862379186022114,0.6677324887679729,0.22953416287068418,0.1340259761873205,0.04934776163481013,False,False,False,-1,0,False,1.48,16,16,
32,0,32,0.10882995760051163,0.5631332308288071,0.9206759934680174,0.6347826674397435,0.09065239469702802,0.0,0.0,False,False,False,-1,3,False,1.93,29,29,
33,0,4,0.2685246275081887,0.3256312720216116,0.9353926447353907,0.5376771467077934,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,2,10,0.3580258700968894,0.20235423165528377,0.9850753786379135,0.543499213147742,0.07505842438970789,0.06646032898853273,0.008827390632529455,False,False,False,-1,5,False,0.0,20,20,
35,1,6,0.09248799603878827,0.37298693333049354,1.0,0.5673804108855922,0.4027226915872466,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,29,29,
36,0,5,0.17915328001770703,0.29744922329608875,0.9987104152710495,0.5618475090607492,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,3,9,0.37699941829539824,0.021118369874594353,0.9983767441393318,0.5214317591573945,0.22327178056320976,0.28709439291225847,0.753452914213772,False,False,False,-1,2,False,0.0,9,9,
38,1,1,0.031731269237757376,0.5337631965822386,0.9948990776681225,0.5083436195330886,0.08407092294822642,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,16,16,
39,0,1,0.3922742246744908,0.6062414799545583,1.0,0.5041816764789098,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,2,5,0.34556063712312235,0.20656597337920612,0.9880938992406223,0.5978311917199194,0.40525237971698513,0.04563012891943448,0.001182455929058649,False,False,False,-1,5,False,0.0,15,15,
41,2,6,0.33415074183835475,0.25973567527223934,0.9615404447633983,0.5280387030942764,0.15058676420821235,0.05342590542553384,0.0020560909016746334,False,False,True,387,14,False,1.45,1,1,
42,4,0,0.4339166459461071,0.08640594547132312,0.9845984054197691,0.456434979413735,0.020464464958101888,0.18354200900332887,0.05198739044353415,False,False,False,-1,0,False,0.0,7,7,
43,1,6,0.19957522870291555,0.16112771753203992,1.0,0.4852529132646602,0.6100184284680847,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,19,19,
44,0,1,0.18904573512368172,0.15661350733230925,0.9587017670955598,0.5510920633820705,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,1,6,0.10095786751577679,0.23122685346583882,1.0,0.587945609286118,0.3583997109600618,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,0.0,14,14,
46,4,12,0.7394627193070866,0.4361459462838936,0.8703138737452616,0.6236206822915027,0.024087824395744972,0.18190388931875032,0.03879695153505443,False,False,True,284,12,False,1.45,1,1,
47,1,2,0.3188671731003301,0.10472249870964698,1.0,0.604940455440747,0.290287278540839,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,22,22,
48,0,11,0.0694573197415489,0.2521145573998202,0.981459963402191,0.5440739571784791,0.2844755636582285,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,17,17,
49,1,9,0.402987049841611,0.31357400494352844,1.0,0.637385254501178,0.0646467998880124,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,14,14,
50,10,1,0.0,0.0,1.0,0.5476767139643502,0.6877985502993129,0.19995632734813765,0.0033948733601777904,False,False,False,-1,1,False,0.0,18,18,
