agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,202,0.5158890447585593,0.23234301142952332,0.7378293729031798,0.5447990462474126,0.07907246805114826,0.0,0.0,False,False,True,149,115,False,2.74,5,5,
1,0,180,0.06825360419778295,0.4093900183732364,0.395950187922757,0.6467705172253221,0.2956984100379653,0.0,0.0,False,False,True,236,182,False,1.42,1,1,
2,3,2,0.2248431583845548,0.44327182258539455,0.977626912711169,0.5535028400130957,0.2559767647027576,0.15618278584866344,0.04533800065131233,False,False,False,-1,0,False,0.0,15,15,
3,0,376,0.32797504830083646,0.03670920819685527,0.5136831009810954,0.5078175641638759,0.15078606817482873,0.0,0.0,False,False,True,288,266,False,2.05,3,3,
4,0,98,0.05392943074505494,0.22240043044377872,0.9903252883706983,0.6057565803497544,0.13631292221117178,0.0,0.0,False,False,True,133,96,False,1.78,3,3,
5,0,569,0.19099284738751657,0.1485051412444879,0.6805914920503133,0.46936089082458665,0.11758072986976605,0.0,0.0,False,False,True,277,247,False,2.17,4,4,
6,0,272,0.17610321945374174,0.24096629937957267,0.8586945479545947,0.5513608170665869,0.058911381837721405,0.0,0.0,False,False,True,160,142,False,2.11,4,4,
7,0,162,0.36336647799037886,0.22711432946076904,0.031287792040315475,0.4426524128478193,0.11732297944283777,0.0,0.0,False,False,True,193,158,False,1.69,2,2,
8,0,176,0.524203351876249,0.3250956163949132,0.5727527442790333,0.4459251368993106,0.10434459078472076,0.0,0.0,False,False,True,117,81,False,2.62,5,5,
9,0,383,0.42732586204768946,0.22284491648356264,0.41326107624169334,0.3290141214733095,0.09989085633718874,0.0,0.0,False,False,True,211,185,False,2.29,3,3,
10,1,31,0.46827415730585736,0.46291515440049436,0.9274941367979538,0.5362267332049891,0.21917683451850342,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,20,20,
11,0,56,0.4391496006977675,0.20435522204768625,0.5573199890039207,0.6244693853661561,0.35274988143018204,0.0,0.0,False,False,True,68,41,False,2.5,3,3,
12,0,111,0.13618154899368992,0.2249708611158599,0.820142898659113,0.5702660473974557,0.07808334267108664,0.0,0.0,False,False,True,255,115,False,2.08,4,4,
13,687,168,1.0,1.0,0.9381676840434279,0.5753607220705437,0.41660415380760096,2.0,70.14344528643068,True,False,False,-1,0,False,0.0,19,19,
14,0,218,0.510400460559435,0.6678544923776174,0.8931354920904288,0.5545233201594264,0.1948441909661633,0.0,0.0,False,False,True,249,186,False,1.3900000000000001,1,1,
15,0,61,0.6760268489638881,0.717658437658885,0.7542082022847972,0.5685364832254237,0.17423560549912837,0.0,0.0,False,False,True,125,75,False,2.26,2,2,
16,12,188,0.5344028230214944,0.736488756365057,0.571193775876661,0.8271671624493927,0.5458007180249406,0.23388817146268898,0.003379410349636399,False,False,True,235,177,False,1.75,2,2,
17,0,221,0.3915677609212111,0.361641608618625,0.8445481283867226,0.7644289892791514,0.23994759814616992,0.0,0.0,False,False,True,190,171,False,1.54,1,1,
18,0,47,0.18250698420656442,0.19479888146756869,1.0,0.6109636961704892,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
19,0,42,0.8370731354739197,0.16109750446705637,0.8784115214395057,0.5596912603303604,0.5029540818746403,0.0,0.0,False,False,True,69,46,False,1.33,0,0,
20,0,41,0.6519644214605326,0.5537024075599826,0.6208574971915176,0.9728574913088288,0.062379398674791406,0.0,0.0,False,False,True,80,56,False,2.17,2,2,
21,0,128,0.5560910203595235,0.5323120347842555,0.9757612984994462,0.5588829264483429,0.4210929376679651,0.0,0.0,False,False,True,171,143,False,1.72,2,2,
22,0,56,0.262546150394077,0.6221773053265206,0.9352707332328146,0.30546619479310927,0.15178332607497502,0.0,0.0,False,False,True,118,60,False,1.93,1,1,
23,709,241,1.0,1.0,0.9599520005064203,0.6406578206262565,0.5841554255115888,2.0,75.37725228091657,True,False,False,-1,0,False,0.0,15,15,
24,6,3,0.7157896163297433,0.3940491198653099,0.9917683995824104,0.6316750586609242,0.03493586536373753,0.2645179715549759,0.28193046930932397,False,False,False,-1,0,False,0.0,6,6,
25,0,219,0.5498093474802,0.3124332348031038,0.46309062904958476,0.7470119749932941,0.3491759555188512,0.0,0.0,False,False,True,370,259,False,1.3900000000000001,1,1,
26,0,16,0.42438673925533116,0.1933920654676249,0.3753827391086808,0.4698005510351849,0.16868025098723738,0.0,0.0,False,False,True,43,17,False,1.48,1,1,
27,5,63,0.8431952393478788,0.5026627863272972,0.9898269348066597,0.5806813207928948,0.05044343130770252,0.23601503313811645,0.7726668097390479,False,False,False,-1,2,False,1.72,24,24,
