agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,371,0.2417813882972242,0.1408518737320285,0.9250894187454044,0.5150499190679799,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,181,140,False,2.56,4,4,
1,0,32,0.20014171370334635,0.3445964673000998,0.9896502118016726,0.7362162108153499,0.4348387443111786,0.0,0.0,False,False,True,75,39,False,1.9,3,3,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.3206006648925623,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,5,5,
3,0,34,0.15484371983336628,0.39684477409150243,0.5052792405911305,0.5613688478885981,0.20747985865976587,0.0,0.0,False,False,True,107,40,False,1.93,2,2,
4,0,94,0.2867290599547121,0.3349905246584819,0.6190841680678137,0.7544968265625438,0.08795460430671614,0.0,0.0,False,False,True,174,129,False,1.48,2,2,
5,0,55,0.2775499326616184,0.08984141694941687,1.0,0.37310873558193913,0.2401546267933779,0.0,0.0,False,False,True,87,33,False,2.17,1,1,
6,0,22,0.47418639003461377,0.30611547198281325,0.5665830625587663,0.6819895071607293,0.21816042558632975,0.0,0.0,False,False,True,62,18,False,1.18,0,0,
7,0,45,0.48405081246812803,0.45873537513433726,0.39623048816475115,0.262887084619887,0.16228851097042352,0.0,0.0,False,False,True,59,40,False,2.23,1,1,
8,0,60,0.18815911431293833,0.27993536334895414,0.8260449971678979,0.4493118949908548,0.4077806856119979,0.0,0.0,False,False,True,94,43,False,2.11,1,1,
9,0,66,0.28877704230046797,0.4096726157558873,0.8070133829747377,0.21806421124881367,0.17398214703742224,0.0,0.0,False,False,True,116,45,False,2.23,4,4,
10,0,81,0.4099658367015943,0.5238493915652589,0.34136387838579496,0.37203401812513315,0.23822340852923618,0.0,0.0,False,False,True,140,91,False,1.87,2,2,
11,0,42,0.44432906850991977,0.20382572473469332,0.7396552520938628,0.5478108008783217,0.16065001045233593,0.0,0.0,False,False,True,54,38,False,2.5,1,1,
12,0,86,0.657642924006841,0.012025866501895776,0.805528656721538,0.409204744857621,0.14424419144097197,0.0,0.0,False,False,True,92,60,False,2.4699999999999998,4,4,
13,2,2,0.4210282675632939,0.2840341849470407,0.9753657861291458,0.3985325302664219,0.32339383501830804,0.15041345394038957,0.12954977771602771,False,False,False,-1,0,False,0.0,26,26,
14,2,7,0.5535460303740075,0.2395874314187021,1.0,0.5168782689776157,0.3572814079814691,0.11482548759173673,0.06734504396139483,False,False,False,-1,0,False,0.0,25,25,
15,0,66,0.25558085136075676,0.3482846195251437,0.6611042799012294,0.7177122042271593,0.2744806330813485,0.0,0.0,False,False,True,109,80,False,2.11,3,3,
16,3,1,0.22607989705936543,0.0,0.9106526034159133,0.4671636258411431,0.0016975536927494603,0.1212345429631285,0.03726097478879624,False,False,False,-1,0,False,0.0,11,11,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.503111038061158,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,1,2,0.16054194736466476,0.6243576983809166,0.9893464826786399,0.3854663996866263,0.15612661561123783,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
19,1,5,0.09596026970300015,0.6083338320427375,1.0,0.4646665738370586,0.38941678055952555,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,27,27,
20,0,27,0.29656861741430285,0.2142505249083945,0.8843289446791709,0.4190589147269173,0.12870989526146553,0.0,0.0,False,False,True,92,31,False,1.5699999999999998,0,0,
21,0,24,0.23861465754688047,0.29432875403085984,0.6705786613575745,0.6102945983807835,0.11317269017672149,0.0,0.0,False,False,True,60,18,False,2.02,2,2,
22,0,240,0.6835929177359344,0.4093443971824841,0.45079936948425525,0.551772984204796,0.35507818892312015,0.0,0.0,False,False,True,126,110,False,1.5699999999999998,2,2,
23,0,51,0.6004269281685276,0.3856759599139457,0.6674539943801691,0.37002296880328067,0.41672709575610045,0.0,0.0,False,False,True,113,87,False,1.3900000000000001,1,1,
24,0,23,0.26235932772915516,0.6807870058048201,0.9536921656755756,0.5866132399842452,0.10651196724042342,0.0,0.0,False,False,True,82,22,False,1.69,1,1,
25,0,29,0.5885496186249217,0.21176593017345752,0.8808173151765156,0.6769616880727519,0.2464602780313913,0.0,0.0,False,False,True,92,24,False,1.63,2,2,
26,0,39,0.20047957053520996,0.2631249560926252,0.9147241730100757,0.47212309359415194,0.09243785047577147,0.0,0.0,False,False,True,116,29,False,1.3,0,0,
27,3,15,0.18428286015834672,0.3081246116594699,0.9989197143764489,0.4421141844606379,0.045978862874576976,0.19560382440182578,0.18911153352040286,False,False,False,-1,0,False,1.66,16,16,
28,0,67,0.3423576343372279,0.3661612419192291,0.7246509387015049,0.4309182384162071,0.025771337392942077,0.0,0.0,False,False,True,125,75,False,1.63,2,2,
29,2,13,0.35375145450569506,0.20179708440338406,0.7944745601790065,0.5802881477081648,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,76,15,False,1.87,1,1,
30,0,21,0.613893502574618,0.3929614744204376,0.8331762512510814,0.011108550342879425,0.45869674790054876,0.0,0.0,False,False,True,84,12,False,1.42,0,0,
31,0,44,0.449515664553094,0.3657391240804967,0.9571808414356231,0.68535367168222,0.23653650452266592,0.0,0.0,False,False,True,80,44,False,1.66,2,2,
32,0,38,0.2366302680925422,0.46779291714773724,0.8092873415860196,0.33011972977434606,0.4549492727132645,0.0,0.0,False,False,True,110,36,False,1.93,3,3,
33,2,2,0.5392636142020946,0.14258832939441124,0.9947076829484309,0.4605733449370235,0.23120666727708877,0.2515137724572503,1.0027042373572757,False,False,False,-1,0,False,0.0,8,8,
34,4,1,0.5455161255871015,0.20342560448954,1.0,0.38473999986854285,0.4382376387592615,0.3194773648777959,0.365513485405046,False,False,False,-1,0,False,0.0,10,10,
35,0,68,0.21172949999371282,0.4285798864030736,0.8748146258421937,0.7754995169139818,0.2638442609842693,0.0,0.0,False,False,True,148,77,False,1.51,2,2,
36,774,0,1.0,1.0,0.9631190427876103,0.3667947952603229,0.6843205533836867,1.9407450187125315,41.68520860607817,True,False,False,-1,0,False,0.0,0,0,
37,0,181,0.37999261420017355,0.13633589069076923,0.37007224942149386,0.27271861535741276,0.18244743799432817,0.0,0.0,False,False,True,276,214,False,1.54,2,2,
38,0,75,0.2957700816388577,0.37324473514547607,0.7242021648857077,0.5322260462259676,0.16729677961979206,0.0,0.0,False,False,True,116,73,False,1.3599999999999999,1,1,
39,0,30,0.21836400944287893,0.19270104043246578,0.9756765823315029,0.48814870831976553,0.10622197573455895,0.0,0.0,False,False,True,197,12,False,1.45,1,1,
40,0,46,0.0790694735711546,0.20553157061230506,0.9733885747287084,0.3754397315690231,0.5387089255475794,0.0,0.0,False,False,True,183,44,False,1.33,1,1,
41,1,0,0.1448185956668996,0.5302784016546408,1.0,0.4953602949203789,0.1696736307997827,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,6,6,
42,0,183,0.2678857560034122,0.1834454968024094,0.9918342086429378,0.5522193073478607,0.3984692072547525,0.0,0.0,False,False,True,169,122,False,1.6,2,2,
43,0,2,0.27313433095035083,0.14384099318546797,1.0,0.5176598995815558,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,2,37,0.4585024759418138,0.14648073215883994,0.8674547302801253,0.5108673992979218,0.06082745729539684,0.04384167799974218,0.0009297317501148385,False,False,True,126,28,False,1.3900000000000001,1,1,
45,0,30,0.10084909271774752,0.30417907848242515,0.619215744938562,0.34678537016307354,0.5242215818998077,0.0,0.0,False,False,True,64,39,False,1.3,1,1,
46,0,5,0.24439492196439344,0.4176968345685204,0.9898643826267286,0.47127364396816646,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,47,0.49989250996797285,0.7021114499330185,0.7428749862590389,0.7035082751684479,0.14404188805363008,0.0,0.0,False,False,True,213,30,False,1.24,1,1,
48,0,79,0.2830517806947554,0.07220249227831528,0.9431703269380834,0.7775247621088033,0.20835476283115562,0.0,0.0,False,False,True,134,91,False,1.45,1,1,
49,0,0,0.066151728127052,0.2651868753335857,0.9536956344740326,0.4697361655758659,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,0,0.4861784228687816,0.6038097252783149,0.9836795102418089,0.5347290500402203,0.39412382693511966,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,1,0.2814150047387276,0.3537967153901285,1.0,0.5000597971151458,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.13345577022882116,0.2099294787678517,0.9777465550017871,0.49827460726580586,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,1,47,0.4395389373232469,0.5338337841709236,0.921530144777274,0.5151086835511864,0.11863571340555219,0.020504742280531712,0.0003286639344636494,False,False,True,117,47,False,1.33,1,1,
54,0,20,0.07575292304447043,0.16921349633556326,0.8143774066933439,0.28205331579167797,0.4712874176375024,0.0,0.0,False,False,True,52,13,False,1.45,1,1,
55,1,0,0.6162965828575881,0.3162538309850786,1.0,0.5642648888948921,0.05449919090406293,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,2,2,
56,0,22,0.1573650953089621,0.27803248893341376,0.9762044457002486,0.26746098924690026,0.07270047303743836,0.0,0.0,False,False,True,111,16,False,1.33,1,1,
57,0,52,0.7599729472429824,0.1944245288258202,0.868825807848398,0.32182566036043747,0.38188474014934876,0.0,0.0,False,False,True,151,55,False,1.27,1,1,
58,0,85,0.36406088640173473,0.19754480731906449,0.5538153439027584,0.2812825082441365,0.06195814302668536,0.0,0.0,False,False,True,109,72,False,1.6,2,2,
59,0,3,0.1338408382936062,0.1042664372394328,0.9835478065718797,0.5887680682290722,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,88,23,1.0,1.0,0.578015563027302,0.5791339082687258,0.5638756553988158,0.2860127047416731,0.022719639956170233,False,False,True,94,17,False,1.27,0,0,
61,2,0,0.22789110816839692,0.011150617967024018,0.9775246884908191,0.4995030467188791,0.2170694221477188,0.04805861661885056,0.00163148149718572,False,False,False,-1,0,False,0.0,9,9,
62,0,1,0.2633147511957553,0.14081371370539944,0.9773164694758194,0.501542415026757,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,60,0.11735129082794155,0.08414089707958801,0.6980558645460364,0.2613519144970213,0.35107745109712174,0.0,0.0,False,False,True,111,68,False,1.5699999999999998,2,2,
64,0,3,0.3412342189736049,0.3603350634259784,1.0,0.4246851882616418,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,2,0.13143986615215383,0.1313503865652559,0.9472655432099295,0.47249022074843894,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,0,16,0.4320311025196333,0.3618477582927498,0.9006523781175998,0.2117097528393641,0.6431626438961086,0.0,0.0,False,False,True,84,12,False,1.3,0,0,
67,0,15,0.2501405879209818,0.49840293193384144,0.6837273971997465,0.5282551341018642,0.3141580191902168,0.0,0.0,False,False,True,44,13,False,1.3900000000000001,0,0,
68,0,0,0.12017788438446982,0.4148029260010611,1.0,0.4513028720301566,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,54,0.3208113963939467,0.11889625334190132,0.5428612856232902,0.6435839768514737,0.07022659009089038,0.0,0.0,False,False,True,87,65,False,1.54,1,1,
70,0,2,0.11493744473708074,0.35940190634039265,1.0,0.523555753949954,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,16,0.1224896726386794,0.2849573141749658,0.9229678219113197,0.13559861009358112,0.13457232869256164,0.0,0.0,False,False,True,94,17,False,1.21,1,1,
72,0,1,0.15287382271404082,0.4217129031628715,0.9599939658102825,0.5530275542085629,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,242,0.2177618152682472,0.27948714556731863,0.9245267745090612,0.5075539480048668,0.07910771123071907,0.0,0.0,False,False,True,443,247,False,1.33,1,1,
74,2,0,0.40110704353901594,0.334168971383203,0.9902737040296574,0.5221179170867087,0.11753141605585259,0.03673171355281478,0.0004222336869668531,False,False,False,-1,0,False,0.0,9,9,
75,0,57,0.38325281166680175,0.12733824052077627,0.9265918307804413,0.5097786865145717,0.024783618745210435,0.0,0.0,False,False,True,98,52,False,1.63,2,2,
76,0,19,0.3827669526558542,0.1298466071670697,0.9889591738235314,0.6528685877749683,0.14709718850337158,0.0,0.0,False,False,True,93,12,False,1.21,1,1,
77,0,63,0.18484153888120258,0.7812304015904672,1.0,0.6408897145783324,0.1491007743842261,0.0,0.0,False,False,True,302,38,False,1.21,1,1,
78,1,4,0.26140535987634406,0.36472969326644894,0.9316651508398508,0.4638837742103837,0.05377596453952201,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.032308042227295025,0.355011773439759,1.0,0.5187281238902657,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,4,0.25019460088279044,0.38239762295891316,0.9899861503747576,0.5508917040956433,0.15617827648763222,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,3,0,0.40144878739154904,0.10532085159041224,0.992593500808523,0.4204982023541452,0.40575714469246654,0.17356025890302243,0.1354348728821131,False,False,False,-1,0,False,0.0,4,4,
82,306,0,1.0,1.0,0.9903080413988176,0.5068841704656518,0.31570302405312556,0.5271928044497229,0.3836209415926951,True,False,False,-1,0,False,0.0,0,0,
83,2,1,0.08357846823776925,0.24238300895869458,0.9965706531609356,0.4265675899536585,0.2889778066113787,0.05760358846532431,0.005584248210677273,False,False,False,-1,0,False,0.0,6,6,
84,0,40,0.5788331370138367,0.3203873567497413,0.754829384468495,0.5011899364876988,0.4698701525291859,0.0,0.0,False,False,True,165,35,False,1.21,1,1,
85,1,34,0.20796048250720012,0.4256272307475327,0.8845051504645137,0.3574801239079043,0.16723549276945276,0.03235593596546848,0.002066232374276856,False,False,True,160,21,False,1.12,0,0,
86,1,1,0.262364018189136,0.2290067617404246,0.9762497048987195,0.4665691783451187,0.20854899543105557,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
87,0,6,0.41071715289237026,0.30818880878019456,0.9547035360842265,0.4708755796091471,0.004646394748690794,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,1,30,0.35084174636225574,0.4310649463226993,1.0,0.9110509350381671,0.29090179008025574,0.020198706438901988,0.0003093358658057111,False,False,True,104,29,False,1.33,1,1,
89,0,0,0.18950344594253235,0.30176119034316073,1.0,0.44100836427318657,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,0,0.29884830314095995,0.40294778224039485,1.0,0.5073133581516148,0.4684597810769365,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,79,80,1.0,1.0,0.9321509048448403,0.20788214594311105,0.6175882291529879,0.2679695054227667,0.01589135083113253,False,False,True,103,61,False,1.3900000000000001,1,1,
92,0,0,0.2790519121537547,0.40374595383239437,0.9886557378363141,0.45846239969280433,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,41,0.22944436633469872,0.6147195979752608,0.3738240512910804,0.46889307855959805,0.025791489876677898,0.0,0.0,False,False,True,98,41,False,1.27,0,0,
94,0,0,0.32076299935042274,0.17979149254094015,1.0,0.4460962916082538,0.21086373575566575,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,2,1,0.30563441636767275,0.11172698047474657,1.0,0.5138263646182343,0.20117278213399864,0.036056811303101656,0.00042283858835939585,False,False,False,-1,0,False,0.0,4,4,
96,0,0,0.28870492137974385,0.2670016244140233,0.9552846534000788,0.5384145605309432,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,2,22,0.2390683154788589,0.4517718483241956,0.8396940499719943,0.8221781592454599,0.11860495678135553,0.04586024494391192,0.0010506191338178108,False,False,True,118,19,False,1.27,1,1,
