agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.49080352425695895,0.16549608910758692,0.3728403224160201,0.368795419310934,0.1168373031525927,0.0,0.0,False,False,True,50,43,False,3.07,4,4,
1,1,12,0.5880446420838048,0.17326653542457715,0.7836728662539755,0.6541949745304799,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,56,20,False,1.6,2,2,
2,0,34,0.23586933090108644,0.24920195195451594,0.6816133837582811,0.9684943800103658,0.05860962352520095,0.0,0.0,False,False,True,59,33,False,1.8399999999999999,2,2,
3,0,35,0.4782682879209641,0.19163175223599885,0.4380862799529768,0.4149923025416952,0.07304709382003172,0.0,0.0,False,False,True,69,47,False,1.69,1,1,
4,77,8,1.0,1.0,0.8898650693401498,0.6316753725207586,0.5047171516113214,0.44014967029467117,0.10509002318180445,False,False,True,164,17,False,1.42,1,1,
5,0,18,0.13393241064098882,0.08557353280566621,0.545916101984085,0.8292959604584756,0.16957569444579465,0.0,0.0,False,False,True,68,16,False,1.72,2,2,
6,0,34,0.07396095697642954,0.3663776362052543,0.7072971174397326,0.7192038481460465,0.06583610742803528,0.0,0.0,False,False,True,208,50,False,1.9,3,3,
7,0,17,0.7022844578154965,0.27848874350008435,0.7093112543548378,0.99206196430266,0.1085282789338867,0.0,0.0,False,False,True,94,20,False,2.56,4,4,
8,2,6,0.4240334520660354,0.07021166910248924,0.9239501958941241,0.48951287198387805,0.12465492244093121,0.181105061226112,0.9435245056679513,False,False,False,-1,1,False,1.69,20,20,
9,0,152,0.3339354013593229,0.39508690510844463,0.9718908183399901,0.7413482433012536,0.10480071211125126,0.0,0.0,False,False,True,101,84,False,2.62,5,5,
10,0,27,0.369236496951732,0.739740847529877,0.4714526814269703,0.3936311555428615,0.3220220879387939,0.0,0.0,False,False,True,88,36,False,2.08,4,4,
11,1,30,0.14978602132694027,0.25237135907342784,0.6531522859482264,0.5267408195114304,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,92,41,False,2.26,2,2,
12,0,16,0.14288065055954496,0.26095586902878093,0.4551857090423403,0.34508138891898926,0.2807934292089678,0.0,0.0,False,False,True,41,20,False,2.08,2,2,
13,0,134,0.3559426949489138,0.6016981888269349,0.9354753225883391,0.5455534858431353,0.08541321503436616,0.0,0.0,False,False,True,108,88,False,2.38,3,3,
14,0,231,0.10051772887184778,0.4219539264492487,0.48726051123048,0.25332743009801906,0.1792970804500654,0.0,0.0,False,False,True,175,161,False,1.69,2,2,
