agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,824,0.35821930405207086,0.613287481173586,0.36014424432769204,0.3652160663348574,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
1,2,0,0.32188752450533664,0.14391186101424838,1.0,0.3303802314714493,0.5305106498107224,0.11237503619346113,0.07910212641625244,False,False,False,-1,0,False,0.0,6,6,
2,3,28,0.44584326637327565,0.32680052043085217,1.0,0.4727875331761849,0.3740379646714272,0.2646386474880694,0.48029060847906335,False,False,False,-1,0,False,0.0,23,23,
3,0,164,0.1702092590963369,0.3742681779438406,0.7635564999341508,0.4757589536275946,0.2253764093954732,0.0,0.0,False,False,False,-1,86,True,1.78,26,26,
4,0,825,0.24023724162009286,0.15035421268293991,0.8888994249645423,0.5393815515864387,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
5,0,168,0.07190734747164897,0.43975345573622515,0.7254596537319056,0.3160989185703375,0.33228029872523035,0.0,0.0,False,False,False,-1,106,True,2.08,36,36,
6,0,699,0.40906573983495076,0.5962348674222574,0.738299723164969,0.4604442422751849,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
7,0,671,0.25575885187585967,0.09280131250513896,0.5975192044762938,0.4527250973706805,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.67,89,89,
8,1,240,0.6431359282634658,0.48311713532099987,0.0,0.39288690823945793,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,396,True,2.8899999999999997,63,63,
9,0,563,0.4193398971460307,0.15149746608425305,0.46978798321227966,0.5721698613404091,0.11944804623186273,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
10,0,135,0.2880600605280523,0.2507833567315205,0.8134758965889202,0.3678901025709497,0.14609805303248657,0.0,0.0,False,False,False,-1,112,True,2.59,53,53,
11,0,419,0.4891478863316845,0.7264277856458311,0.35699958314976293,0.45179880558859425,0.18265854031098483,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
12,0,260,0.02577411343552068,0.29921181541013536,0.9683170914733978,0.3505939243417142,0.6167285512438198,0.0,0.0,False,False,False,-1,405,True,2.56,52,52,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.4052184886065577,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,357,0.5705236765708545,0.4975724077865618,0.9423539651469938,0.5321212015041098,0.2594710693451447,0.0,0.0,False,False,False,-1,399,True,2.3499999999999996,45,45,
15,0,289,0.1413460745584546,0.2699098524186897,0.6897648737344135,0.4365457375163904,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.26,42,42,
16,1,514,0.4485456274141346,0.13381312944045554,0.8934270429606402,0.5195449873666363,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,2.02,34,34,
