agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,498,39,1.0,1.0,0.9571567928769115,0.49765305909483254,0.7122356911081807,2.0,57.301078456374505,True,False,False,-1,0,False,0.0,35,35,
1,0,34,0.23669116659139686,0.23213347015469804,0.9231547172810184,0.4553743517552167,0.22183436490818695,0.0,0.0,False,False,True,160,16,False,1.96,2,2,
2,0,20,0.3783966117053127,0.5802773064233636,0.9904867595741226,0.4322852506692517,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,39,0.1620813949117586,0.6558372069408155,0.949383960533784,0.2594942888878375,0.11899088305323259,0.0,0.0,False,False,True,147,31,False,1.75,3,3,
4,0,50,0.22356512643987828,0.4867761536280637,0.8698350322508069,0.5895966246718619,0.11845840219475069,0.0,0.0,False,False,True,131,33,False,2.56,4,4,
5,0,11,0.11403300998272614,0.38523926440165235,1.0,0.4412531787196806,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,99,0.6553162699461416,0.1885017725836977,0.8999248436149352,0.4688721853396139,0.2570274784638237,0.0,0.0,False,False,True,194,101,False,2.08,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.4667584578571939,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,33,0.14803218488972764,0.3828498410786635,0.9649269923381738,0.6487653933442201,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,189,15,False,1.87,3,3,
9,0,126,0.5046662564269311,0.41716427863651695,0.7445308173876374,0.29970789935714637,0.4162892539642223,0.0,0.0,False,False,True,146,96,False,2.11,3,3,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.03398245207599747,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,4,4,
11,0,27,0.30150167049343374,0.24196493509145242,1.0,0.4833276292510967,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,458,238,1.0,1.0,1.0,0.4520809071525262,0.5482325792056085,2.0,50.8659436555064,True,False,False,-1,0,False,0.0,29,29,
13,481,312,1.0,1.0,0.9750106044493464,0.463166916964624,0.7888423204223873,2.0,56.80367181964445,True,False,False,-1,0,False,0.0,36,36,
14,2,36,0.5871171279962236,0.12102337350895624,0.9814554285343186,0.5822760842174123,0.3478398871330985,0.2431968428724676,0.8646763349926865,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.7386874460316892,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,259,0.10718293582458228,0.25526858160584864,0.6148971252344987,0.6720492662340048,0.06721825630548331,0.0,0.0,False,False,True,169,121,False,1.51,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.786830130717514,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,1.0,0.0379077474893613,0.3913946453537983,0.0,0.0,False,False,True,107,16,False,1.78,2,2,
19,505,315,1.0,1.0,1.0,0.5497313478852958,0.5265841728935181,1.99,49.89410372871467,True,False,False,-1,0,False,0.0,17,17,
20,0,31,0.19797706434060627,0.20552416875720153,0.9522230803233542,0.12510177250379026,0.48498204889106206,0.0,0.0,False,False,True,143,14,False,2.05,2,2,
21,3,14,0.5383000394496515,0.31137687841278705,0.9962209782696491,0.5037594469642102,0.4603726043975789,0.1969127382675194,0.2426073721223501,False,False,False,-1,0,False,0.0,19,19,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.9429890868280847,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,4,61,0.5574440143243964,0.6658412021736886,1.0,0.40758450442706784,0.2827447098974872,0.13877167852084224,0.011483561643870587,False,False,False,-1,2,False,0.0,23,23,
24,0,66,0.22300781453623494,0.2009548722841743,0.7039268602350875,0.07739210517539316,0.44566737233960363,0.0,0.0,False,False,True,128,69,False,1.6,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.6064122895194064,0.05286611491757641,0.0,0.0,False,False,True,135,12,False,1.42,1,1,
26,502,32,1.0,1.0,0.9956598602011033,0.4558310795032666,0.6393055343778383,2.0,61.69508915522303,True,False,False,-1,0,False,0.0,11,11,
27,0,49,0.02268510779286427,0.36262626353004096,0.9698090295190103,0.4572429850845915,0.25044360551231093,0.0,0.0,False,False,True,324,14,False,1.42,1,1,
28,0,35,0.5540491879465995,0.17824900038518973,0.979879642778142,0.6222220872367608,0.16182782309749913,0.0,0.0,False,False,True,138,20,False,1.69,2,2,
29,1,96,0.37264831114057206,0.15098169305027376,0.9264815608233898,0.43178446659564895,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,235,90,False,1.78,3,3,
30,2,1,0.6888714013896109,0.15312176939246702,1.0,0.4117287759707002,0.09312403447464042,0.19872390753682811,0.5909401482086377,False,False,False,-1,0,False,0.0,6,6,
31,0,50,0.1065611803250337,0.299679907888161,1.0,0.5627116359190084,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,1,30,0.6422120322842582,0.28417488994664,1.0,0.5180476100240091,0.09748062188811035,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,15,15,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.32332468660794633,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,1,29,0.3063298548306633,0.5664693090809444,0.9925403520197024,0.5211247334852411,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,17,17,
35,0,93,0.3761067621045684,0.13851735474488966,0.9561213491671313,1.0,0.16299760124597013,0.0,0.0,False,False,True,132,72,False,1.75,3,3,
36,1,0,0.5716446661223811,0.20647403749950727,1.0,0.5407857536701381,0.27119314081663864,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,8,8,
37,429,119,1.0,1.0,1.0,0.5186672493638758,0.5116626447809359,1.97014975,21.012805351721582,True,False,False,-1,0,False,0.0,3,3,
38,0,117,0.46536816936239306,0.35418258839126804,0.8490461350111255,0.4184760558148598,0.22007081690756494,0.0,0.0,False,False,True,323,107,False,1.45,1,1,
39,106,180,1.0,1.0,0.9905698689232262,0.55751982722222,0.11064711471696677,0.51697354974678,0.10002271077750405,False,False,False,-1,0,False,0.0,11,11,
40,1,44,0.6348590866034526,0.2479030070914187,1.0,0.5687839667800947,0.3691628078476365,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,11,11,
41,1,41,0.2659726057201098,0.3348893388556279,1.0,0.477061348762784,0.00792587120012687,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,7,7,
42,0,37,0.6914543660545597,0.12285529848574789,0.9754232250709076,0.5196114243935723,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
