agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,67,0.2692473329141186,0.13141795110768606,0.31149638220266995,0.8319143863427451,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,138,71,False,2.1399999999999997,3,3,
1,2,5,0.3176050068456242,0.16810600657265795,1.0,0.5346148900703095,0.5304820646500755,0.08645900990952143,0.03745005751422932,False,False,False,-1,0,False,0.0,5,5,
2,0,28,0.09262180426814783,0.488328937226108,0.8517154802578895,0.44947168625875994,0.18202058571354265,0.0,0.0,False,False,True,69,13,False,2.5300000000000002,3,3,
3,0,88,0.5191633857809584,0.6559805669498213,0.5258012166586339,0.32017378331205487,0.19457670737542548,0.0,0.0,False,False,True,97,73,False,1.6,1,1,
4,32,76,1.0,1.0,0.5792048899330724,0.40535584272807734,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,142,95,False,1.27,0,0,
5,0,41,0.2744348917530986,0.27869529990631914,0.9457943232211549,0.481792948296879,0.18496713797516542,0.0,0.0,False,False,True,85,25,False,2.5,2,2,
6,0,167,0.33209203132380927,0.09263804234449989,0.8717867730067786,0.41876230179212914,0.6083701533237168,0.0,0.0,False,False,True,133,99,False,2.05,3,3,
7,1,65,0.4882066595210547,0.0,0.84273690743226,0.6936856788828251,0.44318485440072297,0.046418612366355375,0.008849153163333826,False,False,True,315,20,False,1.99,3,3,
8,0,116,0.45815639263616015,0.4711341724946172,0.7835123478802678,0.13765197819292424,0.33642856981537034,0.0,0.0,False,False,True,88,64,False,2.98,4,4,
9,0,23,0.07850430765684531,0.44254792436125745,0.7296720389205974,0.7238633466646884,0.4041967328430902,0.0,0.0,False,False,True,80,19,False,2.08,2,2,
10,1,78,0.593827189377161,0.30625024094671177,0.9831580333150459,0.4208544273025314,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,209,39,False,1.6,2,2,
11,0,54,0.2688627672333047,0.43447533849009334,0.8441948009879646,0.5377606170890991,0.02153918674689352,0.0,0.0,False,False,True,322,22,False,1.42,1,1,
12,2,30,0.34851625681198095,0.07028171192418764,0.9429495740976302,0.13130268112284849,0.09139831550586207,0.04899337657203571,0.0019483570436362853,False,False,True,159,22,False,1.66,1,1,
13,55,29,1.0,1.0,0.6058035735361749,0.5648524815983605,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,64,22,False,1.6,1,1,
14,3,3,0.3488066388038318,0.6507181574589548,0.9893203461284873,0.4797773983731859,0.4268250924125222,0.13994032515732444,0.03644273564148662,False,False,False,-1,0,False,0.0,3,3,
15,0,28,0.17865769931171535,0.09403776838557365,0.9862094921634779,0.6285504372662128,0.034662527608731196,0.0,0.0,False,False,True,74,29,False,2.02,2,2,
16,0,67,0.1047992799990714,0.34921935714083574,0.24963063841686473,0.2936505861191166,0.2622996425227789,0.0,0.0,False,False,True,104,48,False,2.2,4,4,
17,1,4,0.16037649980682359,0.12838391428287033,1.0,0.5009880944944691,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,15,15,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.5022123161756528,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.6614350774960931,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,229,0.14319395517012726,0.4745896489924929,0.4210929167538169,0.7517523494506563,0.022203168722208722,0.0,0.0,False,False,True,123,97,False,2.4699999999999998,4,4,
21,0,29,0.2894783897423148,0.10759710144486383,0.8421725563314585,0.3494852333693188,0.380223129415413,0.0,0.0,False,False,True,142,26,False,1.24,1,1,
22,0,30,0.09500746164152976,0.0582309393011782,0.6003650753229361,0.48377382821746373,0.12896475142248032,0.0,0.0,False,False,True,68,21,False,1.8399999999999999,2,2,
23,0,26,0.2893617618297488,0.40180790284684115,0.9054970296056079,0.6753833058220705,0.14475058097386662,0.0,0.0,False,False,True,106,19,False,1.48,1,1,
24,0,31,0.3816517651323077,0.2395960074204451,1.0,0.4504042769521957,0.20311113056621674,0.0,0.0,False,False,True,65,17,False,2.23,2,2,
25,1,57,0.6137716960379633,0.3927497532102624,0.8568192843835687,0.396641934641642,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,153,64,False,1.8399999999999999,3,3,
26,0,1,0.2537061813315376,0.24735374478930425,1.0,0.5865804363400442,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,1,3,0.2605368412934186,0.27094359673434043,0.9937221673057915,0.5837498251369656,0.10801057959691523,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,16,16,
28,0,28,0.3484115870220093,0.09775211281288967,0.8281525580282821,0.8442937195490263,0.1081839720419467,0.0,0.0,False,False,True,64,21,False,1.51,1,1,
29,0,28,0.22315983028654457,0.42525524487239474,0.8900282357705551,0.32312040710429246,0.36619567716156476,0.0,0.0,False,False,True,169,19,False,1.63,2,2,
30,0,69,0.34159597598667907,0.11830629308377587,0.9181861524866979,0.4006674511089372,0.027476608126229016,0.0,0.0,False,False,True,90,46,False,1.96,3,3,
31,2,49,0.3251910730620743,0.3243807639523867,0.9753505816433984,0.634729984397783,0.46813660394014667,0.05077312007238516,0.0015646156519676072,False,False,True,153,55,False,1.3900000000000001,1,1,
32,3,2,0.481966566508364,0.2990574305955171,0.9412165826030806,0.5272192535057075,0.14144690596057985,0.25226241313955455,0.7034324967216451,False,False,False,-1,0,False,0.0,5,5,
33,0,41,0.03618270712713946,0.27978150827961057,0.8700891431293428,0.22092867676101216,0.34649453536669683,0.0,0.0,False,False,True,134,21,False,1.6,1,1,
34,3,2,0.6244830269066386,0.1808258538563644,0.9797793595650718,0.5530871946214014,0.1079945260770182,0.25146482917283824,0.6509716934153206,False,False,False,-1,0,False,0.0,12,12,
35,0,65,0.5609079262841054,0.31899733983142825,0.4449561369430922,0.3777843046988315,0.33781325292352343,0.0,0.0,False,False,True,73,52,False,1.87,2,2,
36,0,30,0.1862219334819572,0.12885689294413652,0.8838928833760219,0.4282725007996426,0.16034568416222333,0.0,0.0,False,False,True,261,13,False,1.27,1,1,
37,0,47,0.570997377104475,0.243999487305565,0.909510912556414,0.49293216149901076,0.08216608957383251,0.0,0.0,False,False,True,98,34,False,1.69,2,2,
38,0,43,0.42069764797120024,0.24551081641591835,1.0,0.4620703618453167,0.1357878551629243,0.0,0.0,False,False,True,95,37,False,1.6,1,1,
39,0,96,0.18930251272951587,0.2876115613337444,0.7122692443887645,0.23257321992755198,0.3015697528156418,0.0,0.0,False,False,True,112,76,False,1.75,2,2,
40,3,2,0.5485674364814893,0.3648836964305846,1.0,0.5075539802722355,0.10936904624670621,0.23846128475128872,0.2920309928622808,False,False,False,-1,0,False,0.0,8,8,
41,3,38,0.4672601529789353,0.46562044676566794,1.0,0.5081267561247043,0.307830235270523,0.11251569848990976,0.022137444174874007,False,False,True,268,15,False,1.21,1,1,
42,0,39,0.5532712851353511,0.6051343872569388,0.8871386436574364,0.5547773310467847,0.18674507589926495,0.0,0.0,False,False,True,138,33,False,1.21,1,1,
43,0,18,0.3274557947578073,0.19087706373081326,0.9639414621138535,0.6412477440035853,0.16812524190751868,0.0,0.0,False,False,True,68,14,False,1.51,1,1,
44,2,2,0.13442440977449627,0.33152806830512505,1.0,0.4946463104577507,0.38373878701731684,0.17371315282116978,0.9420414278428992,False,False,False,-1,0,False,0.0,10,10,
45,0,2,0.17391599857150972,0.1276186452956673,1.0,0.4689076610718045,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,64,0.6761378233860226,0.2621863540207779,0.9215683879388712,0.25489398075191033,0.298937333946553,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
47,0,35,0.28740630528366257,0.24446442622219947,0.7121306088807319,0.05525003004889642,0.09997660530325381,0.0,0.0,False,False,True,91,27,False,1.21,1,1,
48,1,0,0.16707977174086683,0.3397446825826306,0.9970347679343082,0.4898583092313726,0.16206094670146406,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,8,8,
49,0,32,0.24386881245277203,0.2024483841203547,0.9630304318763011,0.051147464369515755,0.3133840249882145,0.0,0.0,False,False,True,73,21,False,1.66,0,0,
50,0,32,0.3985637037844643,0.4422868399154593,0.9656313620745349,0.3204767126274677,0.37171175741273255,0.0,0.0,False,False,True,90,26,False,1.5699999999999998,0,0,
51,0,4,0.14957792828842725,0.2547744833922356,0.9371822174797116,0.5266623866591699,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,2,0,0.30213187310963224,0.0012652671355316766,0.9832687229134046,0.5259101824745277,0.0938624771419861,0.07706499082386357,0.012027832865666714,False,False,False,-1,0,False,0.0,4,4,
53,0,2,0.22366196138023745,0.09695619657715591,0.9734128245060748,0.5296671124237395,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
