agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.41602185558844645,0.6577935623017159,0.8043757780209194,0.4619836870282657,0.2533564138174377,0.0,0.0,False,False,True,92,61,False,3.13,5,5,
1,0,25,0.4977195897702501,0.4168313156034893,0.9073273617421711,0.5634278931870211,0.2268824282600912,0.0,0.0,False,False,True,124,12,False,1.5699999999999998,1,1,
2,0,10,0.25342938232160317,0.18257774593411283,1.0,0.48678555274360874,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,45,0.32069182244140565,0.2990327254132833,0.8003344104010948,0.3609488241482849,0.10359220414316121,0.0,0.0,False,False,True,150,36,False,1.8399999999999999,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.595834346864429,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,23,0.14900445986678862,0.17406058564980226,0.9487289013569458,0.4985266600731176,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,8,8,
6,0,46,0.21149306569366128,0.06588116224324997,1.0,0.5962736156563768,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,0,34,0.07718375709039434,0.7557705360345479,0.888289731696599,0.43852848446084125,0.05788823085106097,0.0,0.0,False,False,True,117,12,False,3.01,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.749458696934645,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,6,6,
9,1,58,0.4505193394990463,0.5679940408956862,0.9381200197157009,0.8671746406195263,0.36169054186337046,0.024436921234666616,0.000666560233929021,False,False,True,140,42,False,2.3499999999999996,4,4,
10,0,494,0.5619982933793704,0.261144122035265,0.7026278805246726,0.4066422162772536,0.2613321217109083,0.0,0.0,False,False,True,226,166,False,2.77,4,4,
11,349,76,1.0,1.0,0.8676994195675877,0.6452324594997962,0.39963124661874344,1.0688458833041026,4.321644166613424,False,False,True,349,29,False,1.3900000000000001,1,1,
12,0,31,0.09058292895413211,0.38865011465490695,0.7423947848101029,0.5321685206493273,0.01935455305677999,0.0,0.0,False,False,True,69,20,False,2.32,0,0,
13,0,398,0.12916509121908665,0.025039849123848087,0.7685575381179193,0.42880900892537366,0.3138852585864567,0.0,0.0,False,False,True,169,130,False,2.38,4,4,
14,513,3,1.0,1.0,0.9551927611159574,0.6542820629598384,0.8079740670645545,2.0,61.33546831968997,True,False,False,-1,0,False,0.0,15,15,
15,0,29,0.2931655661122636,0.1716189594802145,1.0,0.49651284358617265,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,51,0.2044799060826716,0.02054665318992982,0.9858633295057943,0.32479798868901366,0.19069735892029585,0.0,0.0,False,False,True,203,18,False,1.66,2,2,
17,0,79,0.14743515200264867,0.2909388506061702,0.9892245855241641,0.5079776819733646,0.2175866122759701,0.0,0.0,False,False,True,111,46,False,1.66,2,2,
18,1,83,0.06881690366163769,0.02766082216723751,0.9269483245820163,0.599174004352977,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,115,52,False,2.26,2,2,
19,0,198,0.08095795541000751,0.04051788397142306,0.360581571822009,0.30282110083236713,0.6874159286364999,0.0,0.0,False,False,True,208,153,False,1.9,2,2,
20,0,83,0.43585887741033785,0.2637027912111477,0.9343113562737985,0.5000854581339308,0.3093311123458433,0.0,0.0,False,False,True,185,73,False,1.48,1,1,
