agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.30924733291411866,0.1614179511076861,0.37512835639628295,0.3530679781950893,0.23580577970059577,0.0,0.0,False,False,True,60,12,False,0.525,1,1,
1,6,0,0.23760500684562416,0.10810600657265793,0.9275971629403955,0.8417405399651479,0.5304820646500755,0.10184215112379678,0.0009481339552672138,False,False,True,41,8,False,0.354,1,1,
2,0,2,0.09262180426814783,0.488328937226108,0.9280821277790782,0.46037042966033165,0.18202058571354265,0.0,0.0,False,False,True,174,9,False,0.39,1,1,
3,0,1,0.5191633857809584,0.6559805669498213,0.5155975643662296,0.7545057656847334,0.19457670737542548,0.0,0.0,False,False,True,45,9,False,0.426,0,0,
4,3,1,0.21781523566486743,0.7040555843396928,0.5245741713962733,0.8855053621264543,0.5145386017594937,0.04946517485205516,0.00041410171813301713,False,False,True,29,12,False,0.399,0,0,
5,0,3,0.2744348917530986,0.27869529990631914,0.8752211803319224,0.6435163313977943,0.18496713797516542,0.0,0.0,False,False,True,52,17,False,0.507,0,0,
6,11,2,0.07209203132380924,0.0,1.0,0.4325474848369273,0.6083701533237168,0.2345576832138187,0.006606209597347014,True,True,False,-1,0,False,0.0,7,7,
7,0,2,0.5282066595210547,0.014321251438672333,0.6657948418038181,0.6102692210498994,0.44318485440072297,0.0,0.0,False,False,True,66,9,False,0.48899999999999993,1,1,
8,0,7,0.45815639263616015,0.4711341724946172,0.45143401763719204,0.9864817580388894,0.33642856981537034,0.0,0.0,False,False,True,40,9,False,0.7769999999999999,3,3,
9,0,2,0.07850430765684531,0.44254792436125745,0.5384108264874625,0.8578817079078133,0.4041967328430902,0.0,0.0,False,False,True,42,9,False,0.507,0,0,
10,1,3,0.593827189377161,0.30625024094671177,0.7587378341677947,0.40571691832245177,0.11352399845308477,0.01611989434246016,0.00012462457295897575,False,False,True,62,13,False,0.444,0,0,
11,0,1,0.2688627672333047,0.43447533849009334,0.8719921645657779,0.38232195656450796,0.02153918674689352,0.0,0.0,False,False,True,64,8,False,0.381,0,0,
12,0,2,0.408516256811981,0.11528171192418764,0.5070036835712025,0.7418818169494921,0.09139831550586207,0.0,0.0,False,False,True,43,10,False,0.57,0,0,
13,12,2,0.3909812275344464,0.20812518744397807,0.3931145131607281,0.3873396971423973,0.5499006194633448,0.20243412552000514,0.0018127968627192415,False,False,True,36,8,False,0.444,1,1,
14,0,0,0.44880663880383187,0.7257181574589548,0.6191180188536097,0.4867460170981724,0.4268250924125222,0.0,0.0,False,False,True,45,9,False,0.399,0,0,
15,0,2,0.17865769931171535,0.09403776838557365,0.5048516979265442,0.5608820144126698,0.034662527608731196,0.0,0.0,False,False,True,36,10,False,0.597,1,1,
16,0,4,0.1047992799990714,0.34921935714083574,0.9922731097665586,0.35576388559594196,0.2622996425227789,0.0,0.0,False,False,True,107,9,False,0.4709999999999999,2,2,
17,0,2,0.18037649980682358,0.1433839142828703,0.7761842608375041,0.5193396946641134,0.13427007270453206,0.0,0.0,False,False,True,42,8,False,0.4709999999999999,1,1,
18,1,5,0.4231090413880997,0.6251822507736348,0.48219021618355956,0.7311402431596651,0.04583041421634755,0.01611989434246016,0.00012462457295897575,False,False,True,25,13,False,0.49799999999999994,0,0,
19,0,4,0.4748417754727424,0.053338375106432294,0.9899379594688359,0.5364126845648856,0.1883761770329825,0.0,0.0,False,False,True,141,8,False,0.363,1,1,
20,0,6,0.14319395517012726,0.4745896489924929,0.8263098680668567,0.2357949985527272,0.022203168722208722,0.0,0.0,False,False,True,60,25,False,0.543,0,0,
21,0,0,0.2894783897423148,0.10759710144486383,0.998738350935377,0.4164941857833681,0.380223129415413,0.0,0.0,False,False,True,50,11,False,0.39,0,0,
22,0,1,0.09500746164152976,0.0582309393011782,0.8657030241943603,0.7788954859839433,0.12896475142248032,0.0,0.0,False,False,True,82,9,False,0.381,1,1,
23,0,0,0.2893617618297488,0.40180790284684115,0.9297290975074751,0.7663192144738417,0.14475058097386662,0.0,0.0,False,False,True,173,9,False,0.372,1,1,
24,0,1,0.3816517651323077,0.2395960074204451,0.8341715559600456,0.2938445886984979,0.20311113056621674,0.0,0.0,False,False,True,50,8,False,0.4709999999999999,2,2,
25,1,2,0.6137716960379633,0.3927497532102624,1.0,0.4452402286235721,0.18957885527398471,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.336,3,3,
