agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.40109510879983057,0.36348329800571877,0.9408111213136315,0.4523449038369465,0.1777870192803349,0.0,0.0,False,False,True,89,25,False,2.98,7,7,
1,1,73,0.04395099082261272,0.3202769098332201,0.9781493831242482,0.39872615188831195,0.13260520660563166,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,51,51,
2,0,616,0.144903011934331,0.5484868207767062,0.6076733364658627,0.5242874587711601,0.10399765422614758,0.0,0.0,False,False,False,-1,366,True,2.32,44,44,
3,0,36,0.20545418572315088,0.5337940136472703,0.9822791030676475,0.4344645158241677,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,4,64,0.6136189110026188,0.1179062087983518,1.0,0.4911328082013865,0.24450358271961697,0.1262665163417825,0.008010453126284055,False,False,False,-1,0,False,0.0,16,16,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.5040815470560259,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,0,0.19197636096584733,0.0882719932460544,1.0,0.369355547445715,0.3953811731848081,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,16,16,
7,0,679,0.12146690685085731,0.2791475016944577,0.39298106698715274,0.5214054689417987,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.28,76,76,
8,0,227,0.4147900152562302,0.6678001498155446,1.0,0.40599559153545883,0.3587573197324173,0.0,0.0,False,False,False,-1,366,True,3.01,67,67,
9,0,275,0.10720846591149179,0.2049709272861587,0.8482779028976958,0.49508622042637757,0.3422813499395642,0.0,0.0,False,False,False,-1,373,True,2.8,60,60,
10,41,447,1.0,1.0,0.8608158674232124,0.570817098672971,0.6136479659072455,0.2679695054227667,0.0084878673871781,True,False,False,-1,407,True,2.44,48,48,
11,0,2,0.17618102088830193,0.4583474492414994,0.9998608666499706,0.47455703930772686,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,2,99,0.372179497360831,0.558822912957329,1.0,0.3796619643077376,0.01200718378013333,0.17643412272158912,0.42273235191779285,False,False,False,-1,0,False,2.02,34,34,
13,3,53,0.32174912876467526,0.42502867280649637,0.9999188351461502,0.33944950528548157,0.3923207177412156,0.15463429659335465,0.11183860561392787,False,False,False,-1,0,False,0.0,28,28,
14,0,425,0.14945206358368787,0.13865082684262828,0.6774474384264781,0.4055119008850497,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.8899999999999997,63,63,
15,0,236,0.2468404469287524,0.19579178812500875,0.546059370617911,0.5018318167218513,0.29997232905872767,0.0,0.0,False,False,False,-1,352,True,2.23,41,41,
16,0,361,0.384782469633186,0.5128312102752542,0.626011635520421,0.5579093755478782,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.93,31,31,
17,0,355,0.5304057183623695,0.4517565447614279,0.7118335420914577,0.40722288282050345,0.2554404230388973,0.0,0.0,False,False,False,-1,374,True,2.5,50,50,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.36890261573746147,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,1,64,0.35402279474722276,0.15560436828728919,1.0,0.4217511020640949,0.29687673866529635,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,39,39,
20,0,40,0.09350686024847464,0.08158621315479414,1.0,0.5199383795341376,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,1,3,0.3443393918073429,0.5280330416239033,1.0,0.43266885665506927,0.2393796069773468,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
22,0,75,0.44212177522075474,0.35637150097137865,1.0,0.5417050707525891,0.003166024234371565,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
