agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.1979350966490601,0.5143752780354323,0.565431662976873,0.06776282881511586,0.030728088929549757,0.0,0.0,False,False,True,135,66,False,2.4699999999999998,5,5,
1,0,56,0.09651380814925849,0.2609422925087068,0.7929130158049087,0.43565404219419807,0.16938487176015168,0.0,0.0,False,False,True,226,12,False,1.48,1,1,
2,2,0,0.4132127576699068,0.2966285974369422,0.9847694490965754,0.41925236163267243,0.3876085116983586,0.16651185617140055,0.19840272150786992,False,False,False,-1,0,False,0.0,10,10,
3,0,4,0.6069427609683079,0.38972750400102657,0.9892031048546575,0.46711830077836963,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,9,0.25156646534611654,0.1955338657972206,0.9711452311695052,0.3908183412726481,0.3799179332968337,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,15,15,
5,0,58,0.2502870669974851,0.4838728963096687,0.7290448665502112,0.5229758995571289,0.42442757991695085,0.0,0.0,False,False,True,113,56,False,1.6,2,2,
6,0,21,0.08704055337470402,0.3339927407987395,0.30493811972735707,0.6813401456750995,0.1243281524258981,0.0,0.0,False,False,True,55,21,False,2.17,3,3,
7,0,78,0.42321518391356727,0.29774279647107765,0.8870021345408813,0.5626311366049248,0.29613350157733903,0.0,0.0,False,False,True,79,45,False,2.62,3,3,
8,0,49,0.2270689051306812,0.18767247256619674,0.9990321350863816,0.4366023896923029,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,2.41,42,42,
9,0,62,0.3653165622576364,0.16781704990039598,0.4786649450766312,0.6511358084767948,0.10959758154034162,0.0,0.0,False,False,True,57,28,False,2.8899999999999997,2,2,
10,0,50,0.1583357214347596,0.6562147795144988,0.9087706356655763,0.49510405798812235,0.15920713035002562,0.0,0.0,False,False,True,287,17,False,1.78,3,3,
11,0,221,0.3342222345779812,0.48525845287796,0.9394106733463573,0.6367292125724825,0.21947024405620347,0.0,0.0,False,False,True,157,127,False,1.99,3,3,
12,0,43,0.3834724456565862,0.485205023439409,0.9344445152436193,0.6193597324229165,0.34506715989314096,0.0,0.0,False,False,True,122,42,False,1.72,2,2,
13,0,37,0.08153080421496732,0.23590230827237024,0.7410627473000643,0.7765455127055056,0.44441964085528785,0.0,0.0,False,False,True,62,32,False,2.41,4,4,
14,0,10,0.2959813235377368,0.19173552982907835,0.9755849495655292,0.4233234940217579,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,29,0.3754654036796928,0.07646798657490823,1.0,0.3949948017705358,0.3164282255593324,0.0,0.0,False,False,True,98,16,False,1.96,3,3,
16,164,116,1.0,1.0,0.865849691980499,0.5212839669712167,0.5891463091355744,0.39816400463797696,0.10481756534065591,False,False,True,257,136,False,1.72,2,2,
17,0,45,0.5599089223277963,0.33050356226531874,0.7750060103272705,0.3090976158724052,0.3116971841144451,0.0,0.0,False,False,True,143,56,False,1.51,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.45384500803787603,0.3019552676180017,0.37808819719219544,0.0,0.0,False,False,True,54,28,False,2.02,2,2,
19,0,7,0.09301200487239497,0.618000628973136,1.0,0.4911337628890639,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,4,55,0.5148973459278408,0.3973907765236656,0.951349012936255,0.45349334626603516,0.3186588372165311,0.1382599368788803,0.026994119103439268,False,False,False,-1,1,False,0.0,28,28,
21,0,17,0.35443072375748347,0.11148326995175024,0.9958788093161376,0.6772963525277443,0.057668213547683325,0.0,0.0,False,False,True,66,17,False,1.45,0,0,
22,1,58,0.36703343070455713,0.17963647794060794,0.8626542606624882,0.4409036109316883,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,111,56,False,1.45,1,1,
23,1,21,0.48999380595412145,0.4547233827691971,1.0,0.6418746277975631,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,74,12,False,1.72,1,1,
24,572,2,1.0,1.0,1.0,0.4674318067206399,0.2898487460647856,1.98005,75.8681988664903,True,False,False,-1,0,False,1.54,13,13,
25,1,10,0.10630215307825781,0.5659856752508077,0.946901295273102,0.48703699650754145,0.35086876633376857,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,4,4,
26,0,78,0.2875218785534452,0.06550314126386349,0.9398906241455851,0.36592251141882143,0.05737020995550821,0.0,0.0,False,False,True,164,70,False,1.66,2,2,
27,3,1,0.5993946909083261,0.0,1.0,0.44700859431255663,0.12936687386016985,0.2608780694930005,0.6329245789265738,False,False,False,-1,0,False,0.0,15,15,
28,1,2,0.11322440325748494,0.6350624461504981,0.9744012355180891,0.47201189508248265,0.06108141198895511,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,16,16,
29,0,19,0.5168756238144434,0.40569555274338825,0.6184028698620831,0.31213784672810624,0.31013650847402596,0.0,0.0,False,False,True,59,15,False,1.75,2,2,
30,1,61,0.16993448176780274,0.4134491043722211,0.6960237986228393,0.6024104944517098,0.34822120369187165,0.020504742280531712,0.0003286639344636494,False,False,True,164,48,False,1.21,1,1,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.13676159392161302,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,1,1,
32,0,61,0.22660132889655754,0.26160338024959096,0.593205693131184,0.3647109127066805,0.06290391707265948,0.0,0.0,False,False,True,100,52,False,1.8399999999999999,3,3,
