agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6641223517408831,0.2032110603597127,0.5391063162410052,0.8178057555450294,0.0252409631821907,0.0,0.0,False,False,True,50,38,False,2.77,5,5,
1,281,61,1.0,1.0,0.7921911402308338,0.42214052835718957,0.6945386027956655,0.408269175800955,0.18128367768147968,False,False,True,151,23,False,1.09,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.5506277243150989,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,52,0.39959570012316925,0.35778478969187194,0.41916648443582116,0.09611890350192961,0.1584451070637103,0.0,0.0,False,False,True,136,107,False,1.3,1,1,
4,2,5,0.34468470025792813,0.18322771226885917,1.0,0.5395328807617227,0.31104266184808416,0.15196344188540284,0.524523304783558,False,False,False,-1,0,False,1.33,11,11,
5,0,40,0.22491921922167882,0.4361362411048542,0.5214735805351677,0.36371546451754677,0.34126547965982507,0.0,0.0,False,False,True,66,38,False,1.54,0,0,
6,0,22,0.6645167666434483,0.09019168317362272,0.9248760046786775,0.729650622581476,0.2907718501988483,0.0,0.0,False,False,True,71,25,False,1.8399999999999999,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.6810732479644329,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,46,0.10071980827617581,0.15781165277432085,0.8983800956511472,0.6060550018252607,0.1158556385363979,0.0,0.0,False,False,True,54,34,False,2.62,4,4,
9,0,83,0.024862760406173284,0.28613494846009313,0.8443419302076078,0.39573344253497045,0.022645386839072638,0.0,0.0,False,False,True,93,68,False,1.81,3,3,
10,0,23,0.4541629068716092,0.3233519392901988,0.5724785621345344,0.7544954463121565,0.13364502221783978,0.0,0.0,False,False,True,65,41,False,1.96,2,2,
11,225,229,1.0,1.0,0.5709209155568641,0.7014563751232543,0.5450327011063358,0.342574015379965,0.08197275170237628,False,False,True,230,139,False,1.42,1,1,
12,0,76,0.2306054464380582,0.41822451194657384,0.5464291859587062,0.5308963289131161,0.19544106472598283,0.0,0.0,False,False,True,66,57,False,1.9,2,2,
13,1,28,0.47572718300752154,0.1903847638914011,0.5042190195328555,0.7314338906293112,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,101,33,False,1.33,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.12270798592797337,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,320,14,1.0,1.0,1.0,0.5035554953079112,0.646775300225822,0.6672440027180613,0.5430597959939294,True,False,False,-1,0,False,0.0,0,0,
16,0,39,0.12685835839173845,0.24368090558819885,0.5710535074456369,0.7032257675395845,0.39982991467277645,0.0,0.0,False,False,True,48,32,False,1.45,0,0,
17,0,24,0.3699175707331926,0.4563442763353806,0.9228147974484738,0.5058286763512816,0.04613663406654887,0.0,0.0,False,False,True,122,27,False,1.54,2,2,
18,0,59,0.15070859198749736,0.19035016621923487,0.8005674283570439,0.6377229497718901,0.5338935386285149,0.0,0.0,False,False,True,60,43,False,1.72,1,1,
19,0,53,0.2573754032499106,0.14474526146048772,0.7964194036785508,0.08118553459780907,0.0875089585363868,0.0,0.0,False,False,True,104,57,False,1.99,1,1,
20,3,1,0.4054016583326247,0.26818422109731144,0.9834875923648956,0.5628343226105997,0.0074695191442546854,0.22783470393843827,0.32964183527797053,False,False,False,-1,2,False,0.0,7,7,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.13927323810426193,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,1,1,
22,0,78,0.24362349633362632,0.3885080484789467,0.827727829897781,0.8678213703036989,0.12784552676305294,0.0,0.0,False,False,True,83,58,False,1.96,3,3,
23,0,25,0.2900356071567391,0.5259786082321893,0.5051856080945348,0.6309621123481958,0.2976372882859981,0.0,0.0,False,False,True,75,38,False,1.66,2,2,
24,399,11,1.0,1.0,0.9971280638349354,0.5490354058557265,0.2893967330647487,0.6672440027180613,0.8006085302765484,True,False,False,-1,0,False,0.0,5,5,
25,0,59,0.6113550826345028,0.25808586582281207,0.291710659026492,0.17534368544761456,0.23125775578660301,0.0,0.0,False,False,True,70,54,False,1.66,2,2,
26,2,9,0.5608989622497672,0.8069587135706203,1.0,0.49917647949119515,0.10376608318119471,0.16337558410521946,0.8860290541486693,False,False,False,-1,2,False,0.0,14,14,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.9094667940114742,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,213,0.5477631301820445,0.4068392118765581,0.46748377203734454,0.20192523238392987,0.49369660863958786,0.0,0.0,False,False,True,121,103,False,1.78,2,2,
29,49,85,1.0,1.0,0.8894385456389974,0.6936627718003974,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,113,77,False,1.3599999999999999,0,0,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.16263044524764922,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,11,0.6557308607164981,0.09912854836368497,0.955260713965925,0.7597340803517718,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,True,83,13,False,1.75,3,3,
32,1,39,0.4610883608093605,0.2897426191436552,0.517462880916996,0.8382878750185548,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,83,52,False,1.54,2,2,
33,0,65,0.011373093083270126,0.4390245143451513,0.5211039166722853,0.46621788645101875,0.24653804209546654,0.0,0.0,False,False,True,116,74,False,1.27,1,1,
34,5,7,0.6044441072354281,0.677451633678598,0.9905212458026242,0.4379126570852519,0.35618993565789203,0.2580723457917468,0.36666648000261837,False,False,False,-1,5,False,1.45,14,14,
35,0,20,0.4203493051286235,0.34637977470553366,0.38747671329898303,0.6182151235007963,0.13461787767661784,0.0,0.0,False,False,True,69,37,False,1.54,2,2,
36,178,101,1.0,1.0,0.3709526597446415,0.7172453339444693,0.570947239361602,0.3274629311178109,0.06252265301232306,False,False,True,174,92,False,1.27,1,1,
37,0,58,0.10790850286939123,0.5910403263327725,0.5811729312761683,0.43345265082988793,0.03779423277410881,0.0,0.0,False,False,True,87,61,False,1.3900000000000001,1,1,
38,0,11,0.37979554963362006,0.35189073819477446,1.0,0.5038353929523115,0.05520733146597974,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,349,0,1.0,1.0,0.972377240306973,0.6156927349259473,0.3828033659590434,0.5626902944912575,0.5177552397638407,True,False,False,-1,0,False,0.0,0,0,
40,0,163,0.5777110511363176,0.28964328841010406,0.9096093939104988,0.48033423632568634,0.3486053139697958,0.0,0.0,False,False,True,161,133,False,1.54,2,2,
41,304,33,1.0,1.0,0.9016619728051046,0.5899394843562115,0.6483785020068212,0.4721470172736813,0.24123893052571158,True,False,False,-1,0,False,0.0,1,1,
42,7,3,0.8281693031922301,0.3583522569057853,0.9381891000136792,0.47657349840707325,0.26067007466874403,0.3858211404186016,0.5468644888694429,False,False,False,-1,0,False,0.0,9,9,
43,8,2,0.32912619901496926,0.5753494999982431,1.0,0.39299659431236167,0.6499602418256862,0.20704349360225968,0.054199809825652874,False,False,False,-1,3,False,0.0,7,7,
44,1,1,0.43158451350856075,0.21920657987209127,0.9985290046118456,0.4142294061141066,0.09621792699456068,0.027699343140196786,0.0011045554131610005,False,False,False,-1,8,True,0.0,5,5,
45,0,58,0.4174072734907442,0.40856740655674567,1.0,0.37024000543662516,0.10198169866077128,0.0,0.0,False,False,True,96,75,False,1.51,2,2,
46,1,11,0.3518288822418398,0.641503062249486,0.44893364668515323,0.44000161625605416,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,True,36,15,False,1.42,1,1,
47,0,19,0.3068906571973972,0.21033184311660902,0.9229846518492648,0.492077495221346,0.009989686285707969,0.0,0.0,False,False,True,141,23,False,1.12,0,0,
48,0,60,0.1583751751791409,0.5658998345009726,0.9209012144703935,0.7538726637655462,0.18387940903089517,0.0,0.0,False,False,True,85,60,False,1.66,2,2,
49,0,87,0.5135381942488517,0.5989410055927935,0.7300126566754254,0.6596314759958095,0.42298886710348105,0.0,0.0,False,False,True,76,65,False,1.6,2,2,
