agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.914956509072783,0.48387075574846633,0.18839733192496366,0.0,0.0,False,False,True,95,21,False,3.01,5,5,
1,0,67,0.5913707814370935,0.17454459467355904,0.9895139090737936,0.4906213550761428,0.0939022242358626,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
2,4,14,0.5896505968262056,0.44041322481889045,0.9322928878174567,0.44975601564740997,0.4659998229699061,0.31905269303334927,0.5136083371921744,False,False,False,-1,0,False,0.0,12,12,
3,0,62,0.574428956032949,0.333723218584977,0.2922400962529313,0.7762652984510037,0.38912013630467546,0.0,0.0,False,False,True,65,29,False,3.07,6,6,
4,0,517,0.33010476411428663,0.46168855842231016,0.890747815073269,0.24964412167501368,0.23750514170068424,0.0,0.0,False,False,True,270,235,False,2.26,4,4,
5,0,27,0.4601979341869586,0.1656514305662253,0.9824322748590895,0.4736736038286458,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,3,3,0.5276159076967772,0.47324014896695765,0.9871206726474216,0.49364614120715167,0.04093472205122969,0.12286435103394458,0.07047789344115114,False,False,False,-1,0,False,0.0,15,15,
7,482,156,1.0,1.0,1.0,0.4452448774829017,0.44290907292831805,2.0,51.21409568120212,True,False,False,-1,0,False,0.0,31,31,
8,0,157,0.3469551688344406,0.273723833245201,0.7952929839752583,0.5130989067806443,0.33524999349764933,0.0,0.0,False,False,True,221,122,False,3.1,7,7,
9,0,48,0.15407567301380057,0.20742175585731348,1.0,0.4989274475365235,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,508,363,1.0,1.0,1.0,0.4708392036624973,0.5375826566538349,1.99,50.683584769467316,True,False,False,-1,0,False,0.0,30,30,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5141373368402964,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,39,0.40255736868549485,0.25612252148606784,0.987482055012203,0.47231100824876615,0.44128977869997305,0.0,0.0,False,False,True,85,25,False,2.2,2,2,
13,0,136,0.16846137694274346,0.09363941538935593,0.7591824913052052,0.5758276181490664,0.4234985931235155,0.0,0.0,False,False,True,113,77,False,2.17,3,3,
14,0,110,0.1352655219269678,0.22140116802188112,0.9841816197518106,0.8043078061139272,0.21250073187501603,0.0,0.0,False,False,True,224,107,False,1.72,2,2,
15,1,258,0.23498185101835373,0.3505265766908082,0.8866717710321923,0.5688552531657841,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,316,227,False,1.66,2,2,
16,0,47,0.25389476265935756,0.7232411710270863,0.7921956748775967,0.5313882677872716,0.1953629563493242,0.0,0.0,False,False,True,139,63,False,1.9,3,3,
17,1,2,0.2591566331172337,0.06682092482179683,0.9874105453983976,0.48113365322263874,0.0815037019883519,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,5,5,
18,0,3,0.24713884330501779,0.45758577844738757,1.0,0.5420525827641565,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,3,54,0.8885660769189532,0.23798746446387958,0.8191552926204837,0.2516543066339747,0.48620257550870033,0.08296909706219588,0.004351967901321862,False,False,True,223,16,False,2.2,3,3,
20,2,2,0.4780759238843706,0.457384519664219,1.0,0.519149657708056,0.38070259788565564,0.10857873224552676,0.03781711550916427,False,False,False,-1,0,False,0.0,12,12,
21,0,45,0.408548918486577,0.3629439457592406,1.0,0.483785871629713,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,1,40,0.47149085084640724,0.2778481939754339,0.9905795794127684,0.653785676355138,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,135,26,False,1.78,0,0,
23,0,64,0.13010707640118033,0.6284214202640998,0.9563254014619054,0.61913748779735,0.24931802449525858,0.0,0.0,False,False,True,157,49,False,1.51,1,1,
24,0,82,0.04141225968902446,0.2466616391922137,0.8304768625522743,0.3971282425253539,0.235568364091099,0.0,0.0,False,False,True,266,17,False,1.48,2,2,
25,418,176,1.0,1.0,0.9957306699053101,0.46606902742809897,0.5732270627350465,2.0,48.812851849491445,True,False,False,-1,0,False,0.0,19,19,
26,1,50,0.6041397067836629,0.16363173011142443,0.8825966251300514,0.09635163859695729,0.1894111335851915,0.027838535819293252,0.0011270973603683678,False,False,True,165,39,False,1.6,2,2,
27,0,85,0.13025166648971795,0.13649341696106612,0.9535294183843549,0.5134150288060627,0.31230332172931635,0.0,0.0,False,False,True,435,12,False,1.5699999999999998,2,2,
28,0,141,0.21766824840460966,0.5732475064206104,0.6453474535011157,0.6123532843804738,0.3834347042362633,0.0,0.0,False,False,True,212,112,False,1.51,2,2,
29,0,79,0.0915589284247275,0.2538024396172433,0.904526642123812,0.40570984915490227,0.3884285778050955,0.0,0.0,False,False,True,310,42,False,1.6,1,1,
30,0,14,0.4235147709193622,0.1798883209082978,0.9713828225347934,0.47564081824565696,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,47,0.5509116866887985,0.2674547111586219,0.9506639632274959,0.5378271224067913,0.11644122846797743,0.0,0.0,False,False,True,113,38,False,1.72,2,2,
32,0,32,0.09626499164916974,0.5610523419852943,0.9469717128482905,0.22063175629045687,0.13799463416531765,0.0,0.0,False,False,True,162,14,False,1.54,2,2,
33,0,37,0.4993501390802103,0.04889486870076458,0.8767222782809374,0.5747474497060449,0.3353022496095623,0.0,0.0,False,False,True,121,27,False,1.66,2,2,
34,0,53,0.5647175041199695,0.5922632618217653,0.9433652657501685,0.26483397293248817,0.05102234955186534,0.0,0.0,False,False,True,211,17,False,1.54,1,1,
35,0,175,0.23158836159557217,0.10080503308477928,0.888310606292161,0.3338141685095718,0.03475909842417552,0.0,0.0,False,False,True,275,188,False,1.48,2,2,
36,0,18,0.17912479905765372,0.17736962159329947,1.0,0.5472662563052706,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
37,0,48,0.5162856845498265,0.45115485037327324,0.9466695504285684,0.5044421735828993,0.2527793054705708,0.0,0.0,False,False,True,136,34,False,1.51,2,2,
38,0,144,0.11431573564094816,0.42070856237738896,0.3286350333629074,0.4208297248709281,0.03082265556146788,0.0,0.0,False,False,True,99,56,False,2.05,2,2,
39,0,82,0.2055774465647486,0.11755173350816576,0.7587007926807405,0.6496414849252409,0.1952084765800579,0.0,0.0,False,False,True,274,58,False,1.42,1,1,
40,0,33,0.403988958556675,0.09787656356848662,0.978238636385112,0.24170639831825097,0.3535986312989492,0.0,0.0,False,False,True,165,16,False,1.5699999999999998,1,1,
41,0,25,0.365150044262336,0.1799789233573285,1.0,0.434066136365019,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,30,0.1730968104794043,0.14465538825006757,1.0,0.7508655789870017,0.17184701888529952,0.0,0.0,False,False,True,128,16,False,1.33,1,1,
43,0,23,0.28935032322724563,0.2087316108799,1.0,0.517113262192833,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,545,20,1.0,1.0,1.0,0.40737947072848124,0.5837431733759334,2.0,54.81470572768298,True,False,False,-1,0,False,0.0,2,2,
45,1,38,0.6453464049120825,0.16390423196662504,0.8766608860046886,0.8026594493763488,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,128,17,False,1.45,1,1,
46,0,44,0.590456416471472,0.06033516622187392,1.0,0.40335973269512315,0.1756607236604621,0.0,0.0,False,False,True,165,20,False,1.33,1,1,
47,1,52,0.3671005282098431,0.3238862549339552,0.8859366635628926,0.3354728006822459,0.02378563530400944,0.017819707701779628,0.0001866732846693645,False,False,True,286,13,False,1.5699999999999998,2,2,
48,1,48,0.5803529825961502,0.30304953188203854,0.9794977850230278,0.48969164759228184,0.11482134483627962,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,14,14,
49,0,23,0.2279008189900457,0.33835121471192403,1.0,0.45548999316008176,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,550,139,1.0,1.0,0.9763985895557052,0.5438198048080679,0.5991829987238789,1.99,65.37362809838032,True,False,False,-1,0,False,0.0,10,10,
