agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,507,0.2617813882972242,0.1558518737320285,0.8285594878135315,0.5755994446494712,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4299999999999997,81,81,
1,0,40,0.20014171370334635,0.3445964673000998,1.0,0.6057544542484942,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,1060,0.753510884280428,0.0717641743243813,0.8962883752021948,0.41832753548036145,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,35,0.15484371983336628,0.39684477409150243,1.0,0.480483926916935,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.5427074761447686,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,1,232,0.2975499326616184,0.10484141694941687,0.40932133830032535,0.4633899371565533,0.2401546267933779,0.030467087244146235,0.0016214070992173113,False,False,False,-1,312,True,2.26,42,42,
6,0,181,0.47418639003461377,0.30611547198281325,0.758597103480757,0.6009741691677535,0.21816042558632975,0.0,0.0,False,False,False,-1,97,True,1.18,6,6,
7,0,817,0.48405081246812803,0.45873537513433726,0.7897956334852245,0.4888974832853231,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.23,41,41,
8,0,6,0.18815911431293833,0.27993536334895414,1.0,0.4791919585060582,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
9,1,83,0.30877704230046793,0.42467261575588733,0.9305804764806559,0.45481922800177443,0.17398214703742224,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,2.56,52,52,
10,1,312,0.4499658367015943,0.5538493915652589,0.48302635459662613,0.49657495479979225,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,377,True,2.23,41,41,
11,0,869,0.44432906850991977,0.20382572473469332,0.4510485414325089,0.5241526321839307,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.56,52,52,
12,0,49,0.657642924006841,0.012025866501895776,0.9137302361907994,0.6522486811119285,0.14424419144097197,0.0,0.0,False,False,True,90,31,False,2.71,6,6,
13,0,151,0.481028267563294,0.32903418494704073,0.9328182575170804,0.617836551078998,0.32339383501830804,0.0,0.0,False,False,False,-1,19,True,2.08,36,36,
14,1,69,0.6535460303740076,0.31458743141870216,1.0,0.5194404731335612,0.3572814079814691,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,42,42,
15,0,24,0.25558085136075676,0.3482846195251437,0.6423909282650202,0.7329282779379166,0.2744806330813485,0.0,0.0,False,False,True,74,13,False,2.41,5,5,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5699516314479462,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,469,0.4097623171848401,0.4268476384075602,0.518742404636416,0.5323360490743458,0.11592089558108576,0.0,0.0,False,False,False,-1,379,True,2.26,42,42,
18,3,1,0.28054194736466476,0.7143576983809167,1.0,0.5352586046715628,0.15612661561123783,0.19713176843223817,0.35697398951982595,False,False,False,-1,0,False,0.0,26,26,
19,1,9,0.13596026970300015,0.6383338320427375,0.9205263849122344,0.5500337941433624,0.38941678055952555,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,42,42,
20,1,426,0.33656861741430283,0.2442505249083945,0.3376380530269195,0.6046386902414796,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,58,0.23861465754688047,0.29432875403085984,1.0,0.4517989242348194,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,790,0.6835929177359344,0.4093443971824841,0.9905300859338323,0.37830232802758,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,222,0.6004269281685276,0.3856759599139457,0.5565450631794668,0.4943260125951601,0.41672709575610045,0.0,0.0,False,False,False,-1,213,True,1.5699999999999998,19,19,
24,1,53,0.30235932772915514,0.7107870058048201,1.0,0.45623448548349993,0.10651196724042342,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,24,24,
25,3,1,0.6685496186249218,0.2717659301734575,0.9733414837143037,0.5065533562821528,0.2464602780313913,0.1917792662500914,0.41757155472421215,False,False,False,-1,0,False,0.0,24,24,
26,1,0,0.24047957053520996,0.29312495609262523,1.0,0.5392092111664524,0.09243785047577147,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,12,12,
27,1,77,0.30428286015834666,0.39812461165947,1.0,0.5135409114612248,0.045978862874576976,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,0.0,22,22,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.28568626490540655,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,3,3,
29,1,143,0.4737514545056951,0.29179708440338414,0.8687139189412565,0.4850444533431317,0.33251650405453126,0.03612818888643613,0.0032225932765331767,False,False,False,-1,14,True,1.87,29,29,
30,5,0,0.7738935025746182,0.5129614744204377,1.0,0.6340979218895609,0.45869674790054876,0.3278840726340826,0.5857154224466836,False,False,False,-1,0,False,0.0,15,15,
31,5,1,0.609515664553094,0.4857391240804968,0.987984428875816,0.5471468741239228,0.23653650452266592,0.3090650401669902,0.44150822411451957,False,False,False,-1,0,False,0.0,24,24,
32,0,49,0.2366302680925422,0.46779291714773724,0.9809374707680466,0.5577895422721927,0.4549492727132645,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
33,2,3,0.6992636142020947,0.2625883293944113,0.9843415650139319,0.5159083677533794,0.23120666727708877,0.1185938888517102,0.20288218926957666,False,False,False,-1,0,False,0.0,18,18,
34,3,3,0.8055161255871017,0.3984256044895401,1.0,0.49949752966351757,0.4382376387592615,0.09971833455128865,0.010963807387269965,False,False,False,-1,0,False,0.0,12,12,
35,2,94,0.2717294999937128,0.4735798864030736,0.9426799887637636,0.4663128997467168,0.2638442609842693,0.13123425270729294,0.253827374559467,False,False,False,-1,2,False,1.66,22,22,
