agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.1979350966490601,0.5143752780354323,0.3982090266200414,0.3158156452400427,0.030728088929549757,0.0,0.0,False,False,True,32,8,False,1.708,0,0,
1,0,2,0.09651380814925849,0.2609422925087068,0.9821342317129212,0.48114093727764684,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.826,6,6,
2,0,0,0.47321275766990684,0.34162859743694224,0.3810178010864531,0.9019561129408877,0.3876085116983586,0.0,0.0,False,False,True,43,10,False,0.9099999999999999,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.7522708657232505,0.4475715270399446,0.20618258805674217,0.0,0.0,False,False,True,34,8,False,0.742,0,0,
4,0,2,0.2915664653461166,0.22553386579722062,0.4851827596755919,0.37376317488401306,0.3799179332968337,0.0,0.0,False,False,True,36,9,False,0.973,0,0,
5,1,5,0.2302870669974851,0.46887289630966866,1.0,0.450376526063671,0.42442757991695085,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,4,4,
6,0,8,0.08704055337470402,0.3339927407987395,0.284857467257833,0.6277650094532391,0.1243281524258981,0.0,0.0,False,False,True,23,12,False,1.4979999999999998,1,1,
7,0,14,0.42321518391356727,0.29774279647107765,0.5843056012129781,0.46276062524010836,0.29613350157733903,0.0,0.0,False,False,True,28,13,False,1.8759999999999997,0,0,
8,1,7,0.18706890513068122,0.1576724725661967,0.9810481458585852,0.39797364214583913,0.29006862226135605,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.9309999999999999,9,9,
9,0,14,0.3653165622576364,0.16781704990039598,0.518951073469466,0.8717267383513365,0.10959758154034162,0.0,0.0,False,False,True,26,13,False,1.8759999999999997,4,4,
10,0,6,0.1583357214347596,0.6562147795144988,0.8112754316674311,0.6839944069984334,0.15920713035002562,0.0,0.0,False,False,True,45,10,False,1.1199999999999999,2,2,
11,1,8,0.2942222345779812,0.45525845287795996,0.7382804651091665,0.8361841259868642,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,25,11,False,1.6239999999999999,1,1,
12,0,3,0.3834724456565862,0.485205023439409,0.7363957172584215,0.4479626375331835,0.34506715989314096,0.0,0.0,False,False,True,57,8,False,0.9939999999999999,0,0,
13,0,7,0.08153080421496732,0.23590230827237024,0.43348334189435034,0.20414349443662805,0.44441964085528785,0.0,0.0,False,False,True,40,11,False,1.1409999999999998,1,1,
14,0,2,0.2959813235377368,0.19173552982907835,0.7588336857778111,0.5439743879455893,0.12657512847880864,0.0,0.0,False,False,True,38,9,False,1.246,1,1,
15,0,3,0.3754654036796928,0.07646798657490823,0.942087224984453,0.34602555516406797,0.3164282255593324,0.0,0.0,False,False,True,47,8,False,1.0989999999999998,2,2,
16,8,6,0.6248046548301489,0.3650018811839365,0.8877091759963899,0.47361163712521287,0.5891463091355744,0.13831536945057527,0.0013297521221837878,False,False,True,33,8,False,1.2249999999999999,2,2,
17,7,8,0.7399089223277965,0.46550356226531886,0.8706937290151078,0.5647781605592204,0.3116971841144451,0.11547199112605211,0.0009590502806857574,False,False,True,22,9,False,1.1409999999999998,1,1,
18,0,10,0.1320998531037676,0.5276009947568409,0.4418382300856361,0.39054337346134127,0.37808819719219544,0.0,0.0,False,False,True,39,17,False,1.036,0,0,
19,0,3,0.09301200487239497,0.618000628973136,0.5716280895118581,0.3069671817856131,0.08841189340332324,0.0,0.0,False,False,True,32,8,False,1.204,1,1,
20,3,4,0.5148973459278408,0.3973907765236656,0.971947823576058,0.4611037946469462,0.3186588372165311,0.13708534914875456,0.06277323174993182,False,False,True,321,13,False,0.763,0,0,
21,0,5,0.35443072375748347,0.11148326995175024,0.7370494882107216,0.5012039466198966,0.057668213547683325,0.0,0.0,False,False,True,30,9,False,1.015,0,0,
22,0,5,0.40703343070455716,0.20963647794060797,0.6164809153138509,0.3222512493845888,0.10189807807239777,0.0,0.0,False,False,True,35,8,False,0.9309999999999999,0,0,
23,0,3,0.5099938059541215,0.4697233827691971,1.0,0.6540051878871057,0.2238835841529741,0.0,0.0,False,False,True,87,9,False,0.868,1,1,
24,30,2,1.0,1.0,0.5477803242232182,0.31505177674042767,0.2898487460647856,0.22825692303529788,0.004201389002088504,False,False,True,20,8,False,1.0779999999999998,1,1,
25,0,1,0.1463021530782578,0.5959856752508077,0.4432696889246612,0.3410624156721281,0.35086876633376857,0.0,0.0,False,False,True,33,12,False,0.8889999999999999,1,1,
26,0,6,0.2875218785534452,0.06550314126386349,0.516484042412075,0.47827745398794963,0.05737020995550821,0.0,0.0,False,False,True,32,11,False,1.1829999999999998,0,0,
27,1,1,0.6793946909083262,0.04665447293612479,0.8521890948051757,0.5948209383305451,0.12936687386016985,0.020300207476283406,0.00031564884265888887,False,False,True,63,9,False,0.973,1,1,
28,0,0,0.15322440325748493,0.6650624461504981,1.0,0.8515323822355254,0.06108141198895511,0.0,0.0,False,False,True,165,8,False,0.868,1,1,
29,0,6,0.5168756238144434,0.40569555274338825,0.5211860346187471,0.7194352501834913,0.31013650847402596,0.0,0.0,False,False,True,33,15,False,1.057,1,1,
30,0,5,0.18993448176780273,0.4284491043722211,0.3536416581077422,0.7642042627957577,0.34822120369187165,0.0,0.0,False,False,True,28,8,False,0.973,0,0,
31,0,4,0.511658393794516,0.158133718790678,0.542539365056099,0.7687674750294915,0.39113099299243703,0.0,0.0,False,False,True,34,8,False,1.1829999999999998,1,1,
32,0,7,0.22660132889655754,0.26160338024959096,0.5624606962070726,0.4650074309005332,0.06290391707265948,0.0,0.0,False,False,True,19,8,False,1.4349999999999998,0,0,
