agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.7069075286833756,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,6,6,
1,0,25,0.6280446420838048,0.20326653542457715,0.7210942104511087,0.662323626187671,0.26382765969900956,0.0,0.0,False,False,True,93,66,False,1.48,2,2,
2,0,44,0.23586933090108644,0.24920195195451594,0.6728736330882374,0.3000471108820661,0.05860962352520095,0.0,0.0,False,False,True,51,28,False,1.8399999999999999,1,1,
3,0,28,0.4782682879209641,0.19163175223599885,0.46448576463543284,0.448995020198459,0.07304709382003172,0.0,0.0,False,False,True,50,27,False,1.78,3,3,
4,0,16,0.2792762220911809,0.1264319008378008,0.8929380277743454,0.7237144054204291,0.5047171516113214,0.0,0.0,False,False,True,55,26,False,1.66,1,1,
5,0,12,0.13393241064098882,0.08557353280566621,0.9384203311043466,0.5343361269420918,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
6,0,28,0.07396095697642954,0.3663776362052543,0.6381208300194878,0.7290100346579527,0.06583610742803528,0.0,0.0,False,False,True,91,48,False,1.87,2,2,
7,0,83,0.7022844578154965,0.27848874350008435,0.6111649015477794,0.26813110783142996,0.1085282789338867,0.0,0.0,False,False,True,86,65,False,2.56,2,2,
8,0,40,0.5040334520660354,0.13021166910248924,0.6275703458701011,0.3607426816794054,0.12465492244093121,0.0,0.0,False,False,True,60,35,False,1.9,2,2,
9,0,173,0.3339354013593229,0.39508690510844463,0.4121020852295157,0.5941070396466377,0.10480071211125126,0.0,0.0,False,False,True,95,79,False,2.6799999999999997,4,4,
10,0,19,0.369236496951732,0.739740847529877,0.6723802728184931,0.7846248681307693,0.3220220879387939,0.0,0.0,False,False,True,52,22,False,2.2,3,3,
11,0,299,0.18978602132694025,0.28237135907342786,1.0,0.6175043480081053,0.2098521846171769,0.0,0.0,False,False,True,162,140,False,2.17,4,4,
12,0,111,0.14288065055954496,0.26095586902878093,0.7123222574377835,0.7345583165905261,0.2807934292089678,0.0,0.0,False,False,True,122,107,False,1.69,2,2,
13,0,75,0.3559426949489138,0.6016981888269349,0.34745924542797185,0.5396709655039128,0.08541321503436616,0.0,0.0,False,False,True,74,58,False,2.56,5,5,
14,0,54,0.10051772887184778,0.4219539264492487,0.10918441903676723,0.5648720579409462,0.1792970804500654,0.0,0.0,False,False,True,51,46,False,1.99,2,2,
15,0,18,0.5403732788331769,0.12281886515299234,0.8189239157117392,0.5022109780851949,0.41998492896681355,0.0,0.0,False,False,True,54,22,False,1.9,2,2,
16,0,101,0.4690383040023873,0.3115865117822054,0.6798628477573117,0.6527122095919,0.5151804595288728,0.0,0.0,False,False,True,188,128,False,1.45,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.44770686850300123,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,1,40,0.18966657044785984,0.46700285449886914,0.797468124965023,0.48004523671833865,0.1922388907112778,0.1019690742498986,0.21106092070697655,False,False,True,432,50,False,1.42,1,1,
19,5,6,0.5328793920912543,0.5562304705868494,1.0,0.6221647594397247,0.37272678583282914,0.33591859541393704,0.5863182234428179,False,False,False,-1,1,False,0.0,13,13,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.40654058595273374,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,19,0.16562568733423572,0.34794872560521084,0.4655569773252322,0.5012277501264928,0.3051680942118471,0.0,0.0,False,False,True,45,14,False,2.05,2,2,
22,48,26,1.0,1.0,0.696547185591815,0.9504563808019713,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,47,20,False,1.48,2,2,
23,0,201,0.2274644548980173,0.17873490624557495,0.7608319403175008,0.46737552818961997,0.24443638934345738,0.0,0.0,False,False,True,157,142,False,1.48,2,2,
24,3,1,0.5448805624510993,0.4513782050509052,1.0,0.4344306983566505,0.4451256302307688,0.1861940798816717,0.18344666703657997,False,False,False,-1,6,True,0.0,8,8,
25,0,74,0.19659884848683865,0.2652227035131761,0.3863137591942771,0.42925732001545436,0.3259909782344102,0.0,0.0,False,False,True,71,62,False,1.6,2,2,
26,0,50,0.2306154396328436,0.28941058941160497,0.8365693539934711,0.12854104636265157,0.2944303513519616,0.0,0.0,False,False,True,56,35,False,1.66,0,0,
27,0,115,0.41439822007212984,0.09099414625707342,0.6685819237548257,0.21975178236515086,0.3141163705602066,0.0,0.0,False,False,True,146,131,False,1.42,1,1,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.8178205156810477,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,14,0.16630107948512463,0.43547252505747963,0.8300474884576184,0.5754972415456778,0.33070141508582823,0.0,0.0,False,False,True,60,21,False,1.3599999999999999,0,0,
30,163,54,1.0,1.0,0.7432251312858401,0.5409984869851105,0.5138214391254372,0.3068048315377642,0.046427414193767585,False,False,True,103,34,False,1.48,2,2,
31,1,2,0.4824270418048816,0.22594412604078187,0.9330341204169099,0.5254144244456148,0.34462773876097325,0.019797752029360755,0.00028532155336522067,False,False,False,-1,6,True,0.0,10,10,
