agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,421,0.49080352425695895,0.16549608910758692,0.5160761078712554,0.5794539705399004,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.25,75,75,
1,6,21,0.828044642083805,0.3532665354245772,1.0,0.4646334646047895,0.26382765969900956,0.2110518577159286,0.13144691641182477,False,False,False,-1,0,False,0.0,20,20,
2,0,297,0.23586933090108644,0.24920195195451594,0.7659010419189828,0.4798209061125042,0.05860962352520095,0.0,0.0,False,False,False,-1,375,True,1.96,32,32,
3,0,169,0.4782682879209641,0.19163175223599885,0.8482079824840275,0.5591738406215732,0.07304709382003172,0.0,0.0,False,False,False,-1,26,True,1.87,29,29,
4,1,54,0.2992762220911809,0.14143190083780077,1.0,0.49886549302014466,0.5047171516113214,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,25,25,
5,0,97,0.13393241064098882,0.08557353280566621,0.9784093787201822,0.5829470001935294,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
6,0,217,0.07396095697642954,0.3663776362052543,0.9060573629012513,0.4043055616917926,0.06583610742803528,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
7,1,293,0.7422844578154966,0.3084887435000844,0.0690153595679907,0.4845570905927127,0.1085282789338867,0.020607781186464034,0.00033537136169760145,False,False,False,-1,400,True,3.19,73,73,
8,0,264,0.5040334520660354,0.13021166910248924,0.5819097543583589,0.46833252366717726,0.12465492244093121,0.0,0.0,False,False,False,-1,401,True,2.17,39,39,
9,0,596,0.3339354013593229,0.39508690510844463,0.8403893706161961,0.5701737374024684,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
10,0,395,0.369236496951732,0.739740847529877,0.5400331098597944,0.48309569178280126,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.32,44,44,
11,1,78,0.22978602132694026,0.31237135907342783,1.0,0.5427967976490174,0.2098521846171769,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,2.5300000000000002,51,51,
12,0,258,0.14288065055954496,0.26095586902878093,0.3925987219243167,0.560761751116461,0.2807934292089678,0.0,0.0,False,False,False,-1,395,True,2.08,36,36,
13,0,585,0.3559426949489138,0.6016981888269349,0.0,0.5659567394515237,0.08541321503436616,0.0,0.0,False,False,False,-1,409,True,2.98,66,66,
14,0,449,0.10051772887184778,0.4219539264492487,0.9440562398529823,0.5113435906666204,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
15,0,256,0.5403732788331769,0.12281886515299234,0.8025646690508456,0.6427606692590968,0.41998492896681355,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
16,824,155,1.0,1.0,0.9714686906062626,0.5766077847811073,0.5151804595288728,2.0,86.25236043730486,True,False,False,-1,0,False,0.0,28,28,
