agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.38271476590070386,0.26437615615109633,0.4092010821631013,0.7467464381268212,0.40275737936445194,0.0,0.0,False,False,True,64,50,False,2.95,3,3,
1,0,22,0.7977864269699674,0.1894205736233,0.7731881956583472,0.9087582210963273,0.3701847848736801,0.0,0.0,False,False,True,52,23,False,2.5,2,2,
2,0,81,0.1758695714241315,0.36699275702214806,0.7654870365843076,0.4967713638245352,0.17058291675573167,0.0,0.0,False,False,True,168,100,False,1.5699999999999998,2,2,
3,0,43,0.28490192412436494,0.05315414225695707,0.574997522223185,0.5992755996407971,0.1901504613147388,0.0,0.0,False,False,True,46,40,False,1.63,2,2,
4,0,19,0.4237197096240171,0.8292865365863507,0.9660979302074753,0.19644653716948812,0.01551710058830827,0.0,0.0,False,False,True,48,15,False,2.86,5,5,
5,0,11,0.2320190254555187,0.22944438828153907,0.9584620138894466,0.3319256443765254,0.4315647919761231,0.0,0.0,False,False,True,73,14,False,1.99,1,1,
6,0,47,0.7102742756523632,0.4629909290108103,0.6484613698454198,0.670928010082079,0.23055631678888078,0.0,0.0,False,False,True,71,49,False,1.69,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.577709190963823,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,69,0.3524742481156981,0.3344714943166286,0.5302012603523483,0.505886445602288,0.0593589567913428,0.0,0.0,False,False,True,74,53,False,1.87,2,2,
9,0,41,0.3630883432782097,0.2247396729513529,0.5173486963561031,0.7327206941384639,0.37486796544728224,0.0,0.0,False,False,True,84,51,False,1.78,1,1,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.7554027930815767,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,2,2,
11,0,162,0.31459253734684045,0.38767233342205265,0.7644820111977928,0.5967938847164271,0.09453306366473573,0.0,0.0,False,False,True,169,150,False,1.78,3,3,
12,0,94,0.5587077427534543,0.12435164819452868,0.5872329145851841,0.6050698683358902,0.08218966704861483,0.0,0.0,False,False,True,83,64,False,1.81,2,2,
13,0,87,0.16590315484558293,0.2922672358364884,0.7331456843007429,0.2537699627437457,0.147774830630273,0.0,0.0,False,False,True,87,66,False,1.81,1,1,
14,0,28,0.34453624618185674,0.03483632817761901,0.8040512289404023,0.44340199292424365,0.33343401398747213,0.0,0.0,False,False,True,63,45,False,1.81,2,2,
15,0,253,0.055101638310981055,0.4765274279632265,0.4449558841853095,0.4411691509244522,0.1882676477849623,0.0,0.0,False,False,True,127,112,False,1.6,1,1,
16,1,26,0.30895203540493205,0.39288055232739416,0.8501612578027516,0.44658670119746496,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,80,36,False,1.42,0,0,
17,0,43,0.3296017051626869,0.4380986675512385,0.4191713925246168,0.5675936777964886,0.21047857907130596,0.0,0.0,False,False,True,83,54,False,1.69,1,1,
18,0,25,0.4371343555748728,0.6230068151868545,0.8035554386686605,0.43419329950842733,0.04974711975979014,0.0,0.0,False,False,True,88,32,False,1.63,1,1,
19,0,20,0.271554244989667,0.24939656943617391,0.7308488510153225,0.2920855378106889,0.23647735752498938,0.0,0.0,False,False,True,86,33,False,1.45,0,0,
20,0,10,0.42862157700314113,0.4606064288406855,0.8295791619344616,0.7324230882105873,0.23562594124432476,0.0,0.0,False,False,True,40,12,False,1.93,0,0,
21,0,38,0.7444589837816133,0.12443996093490868,0.32723262600188324,0.47489195465010325,0.020441564769968786,0.0,0.0,False,False,True,58,39,False,1.6,1,1,
22,0,92,0.25540386490567984,0.09119060199414991,0.5831780144526431,0.5331541419021363,0.14513769301450838,0.0,0.0,False,False,True,127,113,False,1.42,1,1,
23,0,17,0.5375258316355528,0.2265066591875679,1.0,0.38892503400399103,0.13979518662214294,0.0,0.0,False,False,True,366,17,False,1.45,1,1,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.5862381294055902,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,1,1,
25,6,1,0.7180246582654914,0.7170187695588452,0.9733790720821857,0.5156539756520777,0.028877273194680336,0.21029221223517483,0.04656533652486588,False,False,False,-1,1,False,0.0,9,9,
26,4,21,0.5251775111496303,0.5366367963202151,0.997138128659218,0.4287527823745736,0.2630318004181176,0.10157401558581516,0.005476158949825796,False,False,True,375,18,False,1.45,1,1,
27,172,4,1.0,1.0,0.981638510142446,0.518506339719065,0.6204627245827052,1.9602990012500001,45.85687576060499,True,False,False,-1,0,False,0.0,1,1,
28,0,10,0.13303469660138484,0.5259039738802576,0.49403307625311016,0.46144937290319066,0.018410328734991654,0.0,0.0,False,False,True,72,13,False,1.3599999999999999,1,1,
29,296,7,1.0,1.0,1.0,0.4454541457248746,0.6712236552859148,0.4964167683110097,0.25795273629457355,True,False,False,-1,0,False,0.0,3,3,
30,0,35,0.3140808834927483,0.3244063640933614,0.9101223984968653,0.561616508462997,0.19224291412540873,0.0,0.0,False,False,True,83,63,False,1.51,2,2,
31,0,8,0.29536667503893815,0.2626160698166569,0.7925871248856714,0.6410996845809721,0.09694426846809952,0.0,0.0,False,False,True,67,12,False,1.51,2,2,
32,0,13,0.18370780981029908,0.5153516158460149,0.9737827063745723,0.43661822251480703,0.0484057963437179,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
33,0,22,0.35782304151358624,0.21536260001581775,0.5969339719089414,0.45165891803477076,0.10796851354312491,0.0,0.0,False,False,True,91,24,False,1.3,0,0,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.5717716211953515,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,304,0,1.0,1.0,0.9643741817710826,0.5223157129283812,0.6556814878923204,0.5655178839108116,0.33523196534282146,True,False,False,-1,0,False,0.0,0,0,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.229045904472779,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,2,2,0.33508031657287424,0.600764556103765,0.9866891775051182,0.4259868609590386,0.07610752078463831,0.08495705025451318,0.038109425243250325,False,False,False,-1,0,False,1.09,3,3,
