t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3465156641978256,0.4963476175335591,0.3465156641978256,0.4963476175335591,0.23726716252825136,0.5,0.0,0.33548787724778145,0.3272764169736062,0.002857142857142857,0.0,0.33548787724778145,0.3272764169736062,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.08,0.0,0.5,0.25
1,0.35714444673790174,0.4965104850083987,0.35714444673790174,0.4965104850083987,0.23726716252825136,0.49358515722094726,0.6314285714285715,0.3367450201049243,0.32821927411646334,0.002857142857142857,0.6314285714285715,0.3367450201049243,0.32821927411646334,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005571428571428571,0.0,0.037142857142857144,0.0,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
2,0.36571136526065623,0.49590129735141353,0.36571136526065623,0.49590129735141353,0.23726716252825136,0.48822718382177077,0.8428571428571429,0.3376021629620671,0.3288621312593205,0.005714285714285714,0.8428571428571429,0.3376021629620671,0.3288621312593205,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.04285714285714286,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009400714285714287,0.0,0.06211428571428572,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.025714285714285714,0.5,0.25
3,0.37269235047502774,0.49560858809836306,0.37269235047502774,0.49560858809836306,0.23726716252825136,0.48779488610773036,0.9057142857142857,0.3386878772477814,0.3296764169736062,0.005714285714285714,0.9057142857142857,0.3386878772477814,0.3296764169736062,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,22,0.014496567857142857,0.0,0.09515771428571429,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
4,0.3827238886671526,0.4949193411244721,0.3827238886671526,0.4949193411244721,0.23726716252825136,0.4872888415204328,0.9142857142857143,0.3400021629620671,0.33066213125932054,0.005714285714285714,0.9142857142857143,0.3400021629620671,0.33066213125932054,0.005714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.019995513589285713,0.0,0.13039741714285716,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.037142857142857144,0.5,0.25
5,0.39178635341787527,0.49478337189461175,0.39178635341787527,0.49478337189461175,0.23726716252825136,0.4873674018251681,0.8942857142857142,0.34114502010492426,0.3315192741164633,0.008571428571428572,0.8942857142857142,0.34114502010492426,0.3315192741164633,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.024609821735625,0.0,0.15921804022857142,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.5,0.25
6,0.4008138961352455,0.4954900407416419,0.4008138961352455,0.4954900407416419,0.23726716252825136,0.48882107831132104,0.8942857142857142,0.34280216296206717,0.33276213125932047,0.008571428571428572,0.8942857142857142,0.34280216296206717,0.33276213125932047,0.008571428571428572,0.045714285714285714,0.05142857142857143,0.0,0.04,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03220105834123259,0.0,0.20746225085257144,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.3,0.08,0.045714285714285714,0.5,0.25
7,0.411394941275756,0.49517769514582466,0.411394941275756,0.49517769514582466,0.23726716252825136,0.4900671599378864,0.9257142857142857,0.34468787724778144,0.33409213453035125,0.014285714285714285,0.9257142857142857,0.34468787724778144,0.33409213453035125,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.039325767335240715,0.0,0.2518844344069485,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
8,0.4217401278170091,0.49557946484132687,0.4217401278170091,0.49557946484132687,0.23726716252825136,0.4901399636941058,0.92,0.34746642031801783,0.3360635631017798,0.02,0.92,0.34746642031801783,0.3360635631017798,0.02,0.07428571428571429,0.08285714285714285,0.0,0.06857142857142857,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.051386369262061665,0.0,0.3297038885759524,0.0,0.0,0.9310344827586207,0.0,0.3,0.0,0.3,0.3,0.08,0.07428571428571429,0.5,0.25
9,0.43190667616576256,0.49545201163801184,0.43190667616576256,0.49545201163801184,0.23726716252825136,0.49282509594475765,0.8914285714285715,0.34946809886198993,0.33794927738749414,0.02,0.8914285714285715,0.34946809886198993,0.33794927738749414,0.02,0.07142857142857142,0.08,0.0,0.10285714285714286,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0618823916355584,0.0,0.40310981080443337,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.5,0.25
10,0.44117736373458105,0.49509127231247946,0.44117736373458105,0.49509127231247946,0.23726716252825136,0.49536825404970314,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.9142857142857143,0.3504395274334185,0.3387298814233943,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06634440824880918,0.0,0.44076190030263046,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.3,0.08,0.04285714285714286,0.5,0.25
11,0.44995611293185767,0.4950991353070835,0.44995611293185767,0.4950991353070835,0.23726716252825136,0.4960129626039714,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.9342857142857143,0.3521538131477042,0.3402727385662514,0.02857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.15714285714285714,0.0,0.0,0.03210686677091256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07238178297914381,0.0,0.4976609480108635,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
