agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.5158890447585593,0.23234301142952332,0.5244050229468807,0.7312622097096975,0.07907246805114826,0.0,0.0,False,False,True,93,66,False,2.38,5,5,
1,0,26,0.06825360419778295,0.4093900183732364,0.8421525695382583,0.621887776061013,0.2956984100379653,0.0,0.0,False,False,True,115,29,False,1.45,1,1,
2,0,85,0.12484315838455476,0.36827182258539454,0.5857443564284522,0.25782372388219577,0.2559767647027576,0.0,0.0,False,False,True,165,95,False,1.45,1,1,
3,0,102,0.32797504830083646,0.03670920819685527,0.6456711847146172,0.33065764190089386,0.15078606817482873,0.0,0.0,False,False,True,81,67,False,2.11,2,2,
4,0,41,0.05392943074505494,0.22240043044377872,0.7052361150206194,0.7097323890804205,0.13631292221117178,0.0,0.0,False,False,True,97,82,False,1.5699999999999998,2,2,
5,0,163,0.19099284738751657,0.1485051412444879,0.7506393083499037,0.46751178828922835,0.11758072986976605,0.0,0.0,False,False,True,92,74,False,2.3499999999999996,4,4,
6,0,47,0.17610321945374174,0.24096629937957267,0.20475088940066355,0.8293951170470131,0.058911381837721405,0.0,0.0,False,False,True,61,47,False,2.2,1,1,
7,0,88,0.36336647799037886,0.22711432946076904,0.44074179905957056,0.045566879893359974,0.11732297944283777,0.0,0.0,False,False,True,73,62,False,1.72,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.6317851816683232,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.12390360075762476,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,27,0.46827415730585736,0.46291515440049436,0.918794998726065,0.1374179521727107,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,174,13,False,1.54,2,2,
11,0,34,0.4391496006977675,0.20435522204768625,0.67302753231847,0.5025181846161445,0.35274988143018204,0.0,0.0,False,False,True,67,47,False,2.08,2,2,
12,0,180,0.13618154899368992,0.2249708611158599,0.8806893809202191,0.6187054834475462,0.07808334267108664,0.0,0.0,False,False,True,188,165,False,1.96,3,3,
13,581,16,1.0,1.0,1.0,0.43782546386536547,0.41660415380760096,0.7639439552106057,2.2057602801641036,True,False,False,-1,0,False,0.0,6,6,
14,0,92,0.510400460559435,0.6678544923776174,0.13037022430725062,0.9022384383668127,0.1948441909661633,0.0,0.0,False,False,True,173,119,False,1.3599999999999999,1,1,
15,0,37,0.6760268489638881,0.717658437658885,0.6389945509413352,0.4160852242011809,0.17423560549912837,0.0,0.0,False,False,True,56,36,False,2.26,2,2,
16,0,117,0.09440282302149446,0.4064887563650567,0.2960668732148593,0.5326015445781528,0.5458007180249406,0.0,0.0,False,False,True,132,110,False,1.66,2,2,
