agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.3851238323254835,0.07513274323799084,0.9442736862229456,0.7665364265642288,0.3365919586215579,0.0,0.0,False,False,True,49,12,False,1.4349999999999998,1,1,
1,0,2,0.1413045585701677,0.2608243878880782,0.6156808266892836,0.3120325578252943,0.2153574124228127,0.0,0.0,False,False,True,48,15,False,0.973,0,0,
2,0,4,0.14385468411689487,0.7884016327570446,0.8696826870856958,0.7660250610668654,0.06687606806397095,0.0,0.0,False,False,True,53,10,False,1.414,0,0,
3,0,3,0.4371505370653339,0.36989527796773697,0.35629884497333014,0.7070918940650577,0.13368300047865267,0.0,0.0,False,False,True,31,9,False,1.1409999999999998,0,0,
4,20,3,1.0,0.8218109942184355,0.3663850756602474,0.5340766733556579,0.5598744120241617,0.22598006022802078,0.0027674089835538662,False,False,True,21,10,False,1.3299999999999998,1,1,
5,0,6,0.4809290143650258,0.5845871679615773,0.45773200766845795,0.5197550567349701,0.43937368950826233,0.0,0.0,False,False,True,40,8,False,1.519,1,1,
6,0,7,0.12408993256444913,0.1969971045329695,0.5836538149347211,0.11415144958001103,0.06124967500971055,0.0,0.0,False,False,True,20,9,False,1.4769999999999999,0,0,
7,0,5,0.21169349987166244,0.19485730019548675,0.9334796027876138,0.47076912586398845,0.18841620976766119,0.0,0.0,False,False,True,51,9,False,1.4979999999999998,2,2,
8,0,4,0.527150428673688,0.15647558784529914,0.5003118211596049,0.6380339335763213,0.08479373802181657,0.0,0.0,False,False,True,42,9,False,1.561,2,2,
9,0,1,0.5238462825128065,0.5890703036198441,0.926998079246446,0.31882495131675814,0.46994649731000604,0.0,0.0,False,False,True,75,9,False,0.9939999999999999,1,1,
10,0,3,0.3680235410587713,0.4105865393009141,0.9706405190271241,0.8743157809079379,0.24977476443327884,0.0,0.0,False,False,True,50,11,False,0.9519999999999998,1,1,
11,1,4,0.43092888773848825,0.149667100862308,0.5168674350053717,0.385703521039047,0.170503968425414,0.01686376199451603,0.00014947515138220136,False,False,True,35,15,False,1.4349999999999998,1,1,
12,0,5,0.39608092452951243,0.19672135249049488,0.6815994738802534,0.7553671639889283,0.3815941943011559,0.0,0.0,False,False,True,42,11,False,1.162,1,1,
13,0,10,0.27945686105376394,0.4392050440797099,0.3637878985626584,0.2390198578006294,0.301435716783911,0.0,0.0,False,False,True,57,8,False,1.2249999999999999,0,0,
14,0,0,0.29764020735052765,0.200673021892384,0.9765185683385227,0.6887790738442431,0.294457623314149,0.0,0.0,False,False,True,67,9,False,1.057,2,2,
15,0,0,0.19041102613133415,0.3019659997024898,0.8284699627566904,0.38377435331778836,0.1343688170578617,0.0,0.0,False,False,True,64,8,False,0.9519999999999998,0,0,
16,0,5,0.09132052374187173,0.07319612806651166,0.3624781645742567,0.62210795073786,0.16218464398520188,0.0,0.0,False,False,True,34,9,False,1.4979999999999998,2,2,
17,0,3,0.33843500692124195,0.07729693823359599,0.7670634613918889,0.05689635796883336,0.1246421847790896,0.0,0.0,False,False,True,45,8,False,1.0989999999999998,1,1,
18,0,2,0.320802941973464,0.41309809178380225,0.6884368318820282,0.4338450391566457,0.38039521281990024,0.0,0.0,False,False,True,29,9,False,1.2249999999999999,1,1,
19,0,13,0.6125415114511333,0.5655086265326613,0.8214252748483275,0.45364436955288895,0.36950525674206086,0.0,0.0,False,False,True,75,8,False,0.9309999999999999,0,0,
20,0,2,0.3198027736423606,0.3764066241690827,0.9041287114422444,0.42224389847066585,0.3717985813661005,0.0,0.0,False,False,True,205,8,False,0.784,0,0,
21,0,0,0.3455422649469258,0.11590625924351235,0.983979550747557,0.2896282622238524,0.281292359888107,0.0,0.0,False,False,True,88,10,False,0.847,1,1,
22,0,1,0.47686977516243206,0.36705398812891105,0.4506179412246749,0.1709292053909048,0.038528018584548275,0.0,0.0,False,False,True,46,12,False,0.8889999999999999,0,0,
23,0,0,0.575447866143558,0.18171386729343916,0.7320395851566966,0.012578986116344427,0.13283961775318232,0.0,0.0,False,False,True,68,8,False,0.784,0,0,
24,0,3,0.14474605588928677,0.3199348043080361,0.6678259203188526,0.03981602818257575,0.4503659855095614,0.0,0.0,False,False,True,41,10,False,1.1829999999999998,0,0,
25,0,14,0.23271830094133483,0.5127692165526291,0.4984595948222737,0.6749520098650732,0.3105494252735387,0.0,0.0,False,False,True,75,8,False,0.9519999999999998,0,0,
26,0,6,0.32087957506907544,0.25965473292461205,0.36557419496904064,0.49935445326568606,0.1942064488144002,0.0,0.0,False,False,True,39,12,False,1.036,0,0,
27,0,2,0.455084856086863,0.03870701167107921,0.5356696908307753,0.6030385403343975,0.23995784151407737,0.0,0.0,False,False,True,31,10,False,1.015,0,0,
28,0,1,0.3404772643968465,0.24655211403804173,0.9682569732331198,0.4386230220124766,0.15558212550908293,0.0,0.0,False,False,True,37,10,False,1.162,0,0,
29,0,0,0.19248283290669904,0.531316965462934,0.7032293009705696,0.6968074781191556,0.21640361503351366,0.0,0.0,False,False,True,64,8,False,0.868,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.9311922513270287,0.3686796588677479,0.3773673457505739,0.0,0.0,False,False,True,81,8,False,0.763,0,0,
31,0,0,0.24488853267920402,0.14602274968622198,0.7160648303393695,1.0,0.29613123651778495,0.0,0.0,False,False,True,47,8,False,0.9309999999999999,0,0,
32,0,2,0.18741371318164116,0.5387565289378328,0.5273008444447592,0.5502530556775285,0.09370032520466834,0.0,0.0,False,False,True,22,8,False,1.057,0,0,
33,0,2,0.44418675206018327,0.23533251826948023,0.7569214758991918,0.6702060934666635,0.5154520707898247,0.0,0.0,False,False,True,32,8,False,1.036,0,0,
34,0,0,0.24081459597700236,0.278748210138225,0.679299400553768,0.4377794378279771,0.0488947187595818,0.0,0.0,False,False,True,51,8,False,0.868,0,0,
35,0,4,0.6076172431786462,0.4990997901183332,0.6438753866855133,0.646045809864169,0.25433408172892846,0.0,0.0,False,False,True,24,8,False,0.9939999999999999,0,0,
36,0,5,0.16082393909296808,0.25121812728244597,0.557622640733399,0.20653549072979954,0.10916670405139431,0.0,0.0,False,False,True,27,11,False,1.1199999999999999,0,0,
37,0,2,0.5363731146479648,0.4266331026267052,0.7996070941508038,0.588589222587655,0.2714634583799005,0.0,0.0,False,False,True,46,8,False,1.1409999999999998,0,0,
38,0,0,0.17626782001060654,0.4156463368398461,0.7151680694142333,0.2598457608248808,0.2164584922169521,0.0,0.0,False,False,True,59,9,False,0.9519999999999998,0,0,
39,0,0,0.21110322512199842,0.6887090565051223,0.5738700224409469,0.4111601568213819,0.021770682243530525,0.0,0.0,False,False,True,49,9,False,0.847,0,0,
40,0,0,0.32002175839652264,0.1240680979667456,1.0,0.4303769850819735,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
41,0,13,0.3868612477980249,0.5918131527938069,0.6095915694833798,0.19332749500261343,0.13769319654568038,0.0,0.0,False,False,True,57,40,False,1.057,1,1,
42,3,1,0.1460101061856687,0.1440631112828037,0.6037702030008467,0.610481929454832,0.47508463022900865,0.05205776139752927,0.0005042033478712974,False,False,True,42,8,False,0.847,0,0,
43,0,3,0.1694659682052955,0.2970725973331677,0.5745309660545946,0.6398042844340658,0.43049919926636826,0.0,0.0,False,False,True,32,10,False,1.0989999999999998,1,1,
44,0,2,0.2153926382405128,0.2217776427888557,0.83227057794265,0.6664351626915893,0.5104475993372017,0.0,0.0,False,False,True,79,8,False,0.784,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,0.6421166298476756,0.7274177399136478,0.15358977620830414,0.0,0.0,False,False,True,84,8,False,0.8889999999999999,1,1,
46,0,0,0.4261869766652627,0.211753910854698,0.9862197396002214,0.3758921166362362,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
47,0,1,0.19571431947375284,0.6787913202895234,0.3350248106886213,0.6432899738561927,0.21191763334460229,0.0,0.0,False,False,True,53,8,False,0.763,0,0,
48,9,1,0.40861877062682145,0.6587091807946939,1.0,0.33132686359374275,0.6270810022870547,0.18684299937509677,0.003400362070616268,False,False,True,89,9,False,0.784,0,0,
49,0,0,0.04034492884520017,0.6017913888380263,0.963004267034848,0.751038492944131,0.3240135733018738,0.0,0.0,False,False,True,185,8,False,0.721,0,0,
50,0,3,0.16625756537518785,0.09385973083070075,0.9765771896752973,0.6454899975383545,0.020392693344137455,0.0,0.0,False,False,True,36,11,False,1.036,1,1,
