agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.8044739235910138,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,2,2,
1,3,62,0.7280446420838049,0.27826653542457713,0.9737905325308086,0.3501408791047325,0.26382765969900956,0.09662324095999383,0.01373990346813494,False,False,True,400,13,False,1.42,1,1,
2,0,23,0.23586933090108644,0.24920195195451594,0.9552249416013322,0.37061715182076294,0.05860962352520095,0.0,0.0,False,False,True,118,14,False,1.5699999999999998,1,1,
3,0,42,0.4782682879209641,0.19163175223599885,0.6645019892291057,0.6985993800553478,0.07304709382003172,0.0,0.0,False,False,True,88,47,False,1.75,2,2,
4,0,70,0.2792762220911809,0.1264319008378008,0.9334669374755118,0.5295642667175163,0.5047171516113214,0.0,0.0,False,False,True,250,51,False,1.3599999999999999,1,1,
5,0,55,0.13393241064098882,0.08557353280566621,0.960317417924838,0.44255015998225616,0.16957569444579465,0.0,0.0,False,False,True,139,63,False,1.6,2,2,
6,0,62,0.07396095697642954,0.3663776362052543,0.601783254526176,0.4184243260169329,0.06583610742803528,0.0,0.0,False,False,True,117,66,False,1.99,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.6119896050316861,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.7189806499819874,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.7183313860758677,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.16832535144725091,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,93,0.18978602132694025,0.28237135907342786,0.7412396875781498,0.5429044609557933,0.2098521846171769,0.0,0.0,False,False,True,201,99,False,2.02,3,3,
12,0,34,0.14288065055954496,0.26095586902878093,0.7801440884901982,0.3641027364635462,0.2807934292089678,0.0,0.0,False,False,True,154,19,False,1.69,1,1,
13,0,118,0.3559426949489138,0.6016981888269349,0.605489458740388,0.3465213368087713,0.08541321503436616,0.0,0.0,False,False,True,104,57,False,2.59,5,5,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.4407654419831673,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,41,0.5403732788331769,0.12281886515299234,0.8587194382083649,0.31855507389905485,0.41998492896681355,0.0,0.0,False,False,True,92,34,False,1.87,2,2,
16,736,362,1.0,1.0,0.9562451319199894,0.49778199255395283,0.5151804595288728,2.0,85.9256018619195,True,False,False,-1,0,False,0.0,9,9,
17,0,118,0.09724987589421889,0.1899692299660481,1.0,0.8575762392484026,0.2908345382845035,0.0,0.0,False,False,True,86,68,False,2.23,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,1.0,0.5741624709804347,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,60,0.4328793920912545,0.48123047058684937,0.8687901943457802,0.40076816644407537,0.37272678583282914,0.0,0.0,False,False,True,412,12,False,1.51,2,2,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.832021712919641,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,206,0.16562568733423572,0.34794872560521084,0.5616139170935828,0.6470394317907082,0.3051680942118471,0.0,0.0,False,False,True,190,155,False,1.69,2,2,
22,527,286,1.0,1.0,0.9919683012685333,0.37384157129213674,0.6989290491680096,1.1934584740095984,6.697719427850631,False,False,True,354,14,False,1.15,1,1,
23,0,24,0.2274644548980173,0.17873490624557495,0.8920382119585983,0.4446245338543188,0.24443638934345738,0.0,0.0,False,False,True,113,21,False,1.54,2,2,
24,1,0,0.5248805624510993,0.4363782050509052,1.0,0.5619015818401536,0.4451256302307688,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,4,4,
25,1,38,0.21659884848683866,0.28022270351317613,0.5495958713658173,0.54524084548198,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,100,31,False,1.54,2,2,
26,0,31,0.2306154396328436,0.28941058941160497,0.44127193240561197,0.9100993268666449,0.2944303513519616,0.0,0.0,False,False,True,78,30,False,1.66,1,1,
27,0,70,0.41439822007212984,0.09099414625707342,0.877648670508692,0.17352121027322878,0.3141163705602066,0.0,0.0,False,False,True,102,55,False,1.6,2,2,
28,6,34,0.9471683080098139,0.40664008956647,0.9811915029000216,0.6150255829557211,0.043473466111074444,0.42664067626477736,0.7330276897382988,False,False,False,-1,0,False,0.0,15,15,
29,0,2,0.16630107948512463,0.43547252505747963,1.0,0.5218900578618743,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,672,203,1.0,1.0,0.9966432394498204,0.4483368999331503,0.5138214391254372,2.0,78.55783956178365,True,False,False,-1,0,False,0.0,15,15,
31,534,1,1.0,1.0,1.0,0.5636568062217941,0.34462773876097325,1.1580992942371935,7.124031038637774,True,False,False,-1,0,False,0.0,4,4,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.5852098277865858,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,52,0.4756776591245689,0.2998278503533549,0.7050372505772776,0.5992148193388838,0.14181418996510212,0.0,0.0,False,False,True,103,57,False,1.69,2,2,
34,0,145,0.21719572109456228,0.4047115554610003,0.563668714908817,0.8007467657552707,0.2899413040637924,0.0,0.0,False,False,True,113,93,False,1.63,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.5906057230919959,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.44378888741338235,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.17982930256522422,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,6,0.03578583663017983,0.19796138687672518,1.0,0.5785266045617938,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,46,0.436452176496754,0.07130025271842831,0.9046994540341237,0.46154355707385775,0.3856109656689047,0.0,0.0,False,False,True,380,17,False,1.15,1,1,
40,0,1,0.25880467870426116,0.27603805390195907,0.9331355011239424,0.592027138155633,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,63,0.23803994747177346,0.1294889173650019,0.9030827772831687,0.5234056043395369,0.38971666187981585,0.0,0.0,False,False,True,139,72,False,1.3900000000000001,0,0,
42,0,58,0.5902710543586303,0.07725339748553203,0.3603006226654862,0.23876407349928985,0.2205578184092298,0.0,0.0,False,False,True,92,51,False,1.63,1,1,
43,0,33,0.23511953777630024,0.4493910730710741,0.7674829312890249,0.2757140780780173,0.19723208389581703,0.0,0.0,False,False,True,91,24,False,1.3599999999999999,1,1,
44,1,4,0.24539984624321268,0.3847856936800005,0.9560772032550026,0.5046660287735169,0.32817107869569495,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
45,0,15,0.16375450765185806,0.20360799803602878,0.9997141378469644,0.3701566748892086,0.02488844668828081,0.0,0.0,False,False,True,80,12,False,1.33,1,1,
46,0,32,0.23429511145605061,0.24933226419637308,0.8674018099564476,0.32083920739592525,0.14069057547384373,0.0,0.0,False,False,True,78,27,False,1.87,3,3,
47,0,29,0.2287374173100107,0.19160730659490083,0.6978231486917646,0.5905120172676721,0.42747075142272567,0.0,0.0,False,False,True,79,35,False,1.66,2,2,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.5768801774296638,0.5424556535255167,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.15231307256397483,0.5350320697616567,1.0,0.47685297059481924,0.29718433826731894,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,6,6,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.4179419510042341,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
