agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.28694083703693346,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,7,7,
1,1,2,0.29014133016066557,0.604612938123417,0.9939259423836826,0.4753561134957592,0.29486303247624823,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
2,0,80,0.012273100099387044,0.12573470921454635,0.8465172134989458,0.563338946922311,0.10343313969405385,0.0,0.0,False,False,True,183,75,False,1.69,2,2,
3,1,61,0.03788535354894773,0.262903354704912,0.9609591287924839,0.27725592811793304,0.15813051903186703,0.04327282854938486,0.006669092970423673,False,False,True,236,39,False,1.42,1,1,
4,0,27,0.20007067173346624,0.30053326942079056,1.0,0.4812359616665503,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,158,0.5149460190940272,0.6421288396870264,0.5168097775883217,0.380439071475146,0.2899798925660635,0.0,0.0,False,False,True,135,92,False,2.02,3,3,
6,2,0,0.052261374867176025,0.302169760126181,0.9872537842753814,0.47836210955911007,0.1974400753849028,0.1945688605947415,0.8153952618727808,False,False,False,-1,0,False,0.0,8,8,
7,1,138,0.4230547196035032,0.460896190408443,0.8093658616693522,0.5875422332713686,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,296,206,False,2.2,3,3,
8,0,80,0.13238898824425382,0.6153755167257701,0.8884454347546108,0.6435596020522687,0.4351784246900585,0.0,0.0,False,False,True,128,41,False,2.56,3,3,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.6418694321877476,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,50,0.21735593971689887,0.2615117251729406,0.7507816390327019,0.6856235908092477,0.3774950610190166,0.0,0.0,False,False,True,131,31,False,2.98,6,6,
11,0,44,0.19825190252694833,0.721511569279293,0.9384209614372134,0.10720220388861755,0.11032256978586041,0.0,0.0,False,False,True,179,28,False,1.69,2,2,
12,1,70,0.2294391075675266,0.2926693999609549,0.8498496494546308,0.45555652619418985,0.3617569844159889,0.04526969383193573,0.007998933578405951,False,False,True,400,16,False,1.5699999999999998,2,2,
13,1,2,0.258379312550885,0.2999695706183175,0.9682975166912496,0.49278334815285296,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
14,2,29,0.5234860361177589,0.11123674280859587,1.0,0.0966838690969522,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,119,12,False,1.93,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.4814428932580216,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,2,2,
16,0,64,0.058562729891707264,0.13210953191373556,0.9338979427709435,0.2737789593616216,0.047335609091090705,0.0,0.0,False,False,True,267,43,False,1.63,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.5289842142425375,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.25704642318946996,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.39750065731592177,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,82,0.18686533248635404,0.14759660240668993,1.0,0.2231255801844616,0.42452056352791895,0.0,0.0,False,False,True,163,58,False,1.5699999999999998,2,2,
21,0,84,0.5306722344318102,0.6692600089112145,0.8336951124083465,0.3509919420131205,0.19077008636743434,0.0,0.0,False,False,True,238,73,False,1.33,1,1,
22,0,86,0.1971165998144321,0.2517624896499992,0.8947692462478372,0.655526181323706,0.05957358154126904,0.0,0.0,False,False,True,212,107,False,1.69,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9952269187690722,0.5337155259960583,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,95,0.6022370642972521,0.3518407934835413,0.8041263843395947,0.503102569282609,0.2582669593929953,0.028260324697950756,0.001197521186291817,False,False,False,-1,34,True,1.69,23,23,
25,0,0,0.3665658371133005,0.039298665381299225,0.9727744268712556,0.4810099052495195,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,112,0.39362965075067075,0.12470690121436094,1.0,0.7428766904795159,0.18346419246954768,0.0,0.0,False,False,True,235,112,False,1.48,2,2,
27,1,57,0.42790185410157927,0.11355726850628468,1.0,0.6228196901641206,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,203,46,False,1.48,2,2,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.17448487017477526,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,0,0,0.4817822735864632,0.011390697446366905,0.963414084796512,0.42698741245918065,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.5194955599047723,0.4576521153487198,1.0,0.49883426603729913,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,2,23,0.4383838488615591,0.3319991689770899,0.9826365085912253,0.40271201800601536,0.44277880442642786,0.11657337314331342,0.07911263413569358,False,False,False,-1,0,False,0.0,24,24,
32,2,94,0.6521242660587334,0.18418975884723482,0.8715385844502844,0.35415193009060747,0.11703006388303555,0.047425833158849705,0.0011809346092258976,False,False,True,159,60,False,1.8399999999999999,1,1,
33,0,28,0.1572009534545551,0.5145501749944961,1.0,0.47955792477151626,0.28958096449553594,0.0,0.0,False,False,True,87,15,False,1.96,2,2,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.4690544678385125,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,3,0,0.3735702445521509,0.35144137342458165,1.0,0.4062542767073247,0.3615455288524991,0.09037000554023202,0.009814555989572649,False,False,False,-1,0,False,0.0,10,10,
36,1,42,0.4785538945818857,0.1605334979171973,0.7663263027140824,0.2922987734076035,0.4040937028413607,0.02468313551139276,0.0006940443918461276,False,False,True,166,23,False,1.42,1,1,
37,1,1,0.27371484950600694,0.12951458639845842,1.0,0.3988414353189419,0.30295779457138167,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,9,9,
38,0,1,0.2099785126555537,0.17571297598675545,0.9931755662543696,0.5156860886302342,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,40,0.5948779769157065,0.18629810576320951,0.9582603165703573,0.6157062510636325,0.2764969100776717,0.0,0.0,False,False,True,184,22,False,1.3599999999999999,1,1,
40,0,109,0.647511767656572,0.24110762891647292,0.962148944977867,0.3156301464923013,0.3225437079999184,0.0,0.0,False,False,True,289,90,False,1.3900000000000001,1,1,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.6430875117521723,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,0,0,
42,0,1,0.4681134245430236,0.4495928905959209,1.0,0.38945986514579917,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,58,0.5858439769420853,0.1338655497370584,0.6138588986339623,0.6706062507735308,0.2422476097436172,0.025436762968241218,0.0007834851965077539,False,False,True,134,38,False,1.5699999999999998,1,1,
44,1,0,0.055708441020211566,0.06838068773091198,0.9995771611225711,0.47214775446468366,0.44438874496554187,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
45,1,0,0.24363026418205438,0.15615818057952946,0.98496508371406,0.5507728471688293,0.08370763481054157,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,4,4,
46,0,124,0.39615126868712197,0.11349298022416841,0.6940670646048741,0.4288076962173555,0.39105305859715933,0.0,0.0,False,False,True,269,123,False,1.6,2,2,
47,1,4,0.25773381849946625,0.05990207975081517,0.9563685416165442,0.4814502125929179,0.3097119733979247,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,9,9,
48,2,1,0.7414187371289848,0.0,1.0,0.370060843883784,0.11404285958598807,0.10013610777085258,0.043113376738575016,False,False,False,-1,0,False,0.0,13,13,
49,0,43,0.13853008575449882,0.19844279785152968,0.8772288828602023,0.7791811723676181,0.34940257342268494,0.0,0.0,False,False,True,149,36,False,1.24,0,0,
50,1,36,0.7424287703758117,0.31050778473393104,0.8729527053716626,0.563560209137744,0.1413198227116968,0.022666929830734407,0.0004923007938320674,False,False,True,155,13,False,1.21,1,1,
51,595,0,1.0,1.0,1.0,0.5229435519155217,0.4719910873554491,2.0,88.06655597426699,True,False,False,-1,0,False,0.0,4,4,
52,0,151,0.3292157017694701,0.08159873267748113,0.9713992100225161,0.27479377909901825,0.2663609197271014,0.0,0.0,False,False,True,197,120,False,1.5699999999999998,2,2,
53,2,1,0.08979258480632543,0.3124478691733111,1.0,0.4138266390061491,0.41142533701081774,0.06772117435371319,0.008764853071413902,False,False,False,-1,0,False,0.0,6,6,
54,0,80,0.21956115422413847,0.5555570683105313,0.9714524312460193,0.46607906069799654,0.3463172120428142,0.0,0.0,False,False,True,143,53,False,1.24,1,1,
55,0,73,0.5340181979560591,0.03164739933881846,0.9555317916082687,0.4168205733398038,0.4230543687267511,0.0,0.0,False,False,True,168,53,False,1.3,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.9961350162675977,0.49732770034166146,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,55,0.15857623194032242,0.3394561955345833,0.9804128580703197,0.3848090892469484,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,34,0.3696580528385167,0.42169102988808416,0.8155434027009364,0.669764644845635,0.1353428031591934,0.0,0.0,False,False,True,100,25,False,1.48,1,1,
59,0,41,0.0798325865336742,0.25159670850404975,0.7483638400523945,0.503292721704298,0.3384708091452595,0.0,0.0,False,False,True,114,43,False,1.54,1,1,
60,1,37,0.21923115467454918,0.22349472089317018,0.9393578377157349,0.5923927169756051,0.5106325985948844,0.022105895054524767,0.00044500092582595494,False,False,True,191,19,False,1.45,1,1,
61,0,32,0.13964105975331326,0.6005872134330531,0.8790902136525612,0.802849987615247,0.18978623067246903,0.0,0.0,False,False,True,104,27,False,1.42,1,1,
62,374,1,1.0,1.0,0.9728309172311335,0.5324581570515599,0.30466864169921953,1.99,36.39402413336518,True,False,False,-1,0,False,0.0,11,11,
63,3,29,0.222918924160816,0.33747548432827,0.9864782673407374,0.491402644348061,0.07787263024391647,0.1920526295295464,0.360127508238644,False,False,False,-1,0,False,0.0,4,4,
64,0,2,0.21293204870808613,0.49566349285861383,1.0,0.533088229348679,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,19,0.1301006777908528,0.24557257707059288,1.0,0.5330389069396247,0.04074334378824363,0.0,0.0,False,False,True,95,14,False,1.33,0,0,
66,0,57,0.3923322145639781,0.2601691337860425,0.8323113410919546,0.5831622052512786,0.09398844644064183,0.0,0.0,False,False,True,113,50,False,1.63,2,2,
67,2,0,0.32783283224884574,0.3772323745243437,0.9994602514078482,0.4317048177651843,0.17989684778846887,0.11346801333418555,0.11151097284385444,False,False,False,-1,0,False,0.0,4,4,
68,0,3,0.18176122973350434,0.10045994555018438,0.9868495773850818,0.441283476990595,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,0,24,0.3639570483954604,0.8318648558072194,0.9530203248562672,0.5282071259967602,0.09894846483081308,0.0,0.0,False,False,True,108,16,False,1.33,0,0,
70,0,53,0.3577002545118582,0.15083383343407755,0.7156867475971432,0.6352597943035916,0.2785531572787311,0.0,0.0,False,False,True,101,53,False,1.42,0,0,
71,3,6,0.5842001570329068,0.19976537855765658,0.9624654726270507,0.5038752025494205,0.08205802245448336,0.09295970208460343,0.013828655669993663,False,False,False,-1,0,False,0.0,8,8,
