agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.6005338891501781,0.2207278012395355,0.41955760804550435,0.43920278236532395,0.2045053915224328,0.0,0.0,False,False,True,111,87,False,2.32,2,2,
1,0,29,0.24109863452830566,0.48847566393196695,0.5800894956707517,0.49343249180891813,0.3731471346368659,0.0,0.0,False,False,True,49,31,False,1.96,1,1,
2,1,3,0.3043406382101348,0.28380871660902074,0.9573364724890361,0.4591163229959367,0.4222755928243015,0.033849030994838845,0.0024782463811330903,False,False,False,-1,2,False,0.0,12,12,
3,0,87,0.33299617087965144,0.2962473442894238,0.9492315144787296,0.7896244178116208,0.36120500596736765,0.0,0.0,False,False,True,89,69,False,1.78,3,3,
4,1,0,0.6236588946436011,0.6586827496908374,0.9753429021342712,0.5905907639945629,0.3803499733281389,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,0,0,
5,0,230,0.3525368961142506,0.5840684179251184,0.5816576760423984,0.35984359802063093,0.13383128016718313,0.0,0.0,False,False,True,160,149,False,1.81,2,2,
6,0,67,0.3241845731440576,0.5322514494748439,0.30431499843675,0.38129452663929914,0.08926438296259406,0.0,0.0,False,False,True,70,58,False,1.54,1,1,
7,0,143,0.2541339710720181,0.2536757170197168,0.20205942656325332,0.5427633840015661,0.008761773794369843,0.0,0.0,False,False,True,68,49,False,3.01,6,6,
8,0,122,0.14497228613703114,0.22012981427746006,0.6111341136260398,0.3986270523098092,0.027097675631761724,0.0,0.0,False,False,True,71,54,False,2.26,3,3,
9,0,398,0.3774208568644587,0.6477113257547763,0.8487753849829666,0.39906527381909973,0.2983389981723841,0.0,0.0,False,False,True,193,178,False,1.93,3,3,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.05074674259688062,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,1,1,
11,1,58,0.5984285856840847,0.38667242968792315,0.46540833309906193,0.676084461430146,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,85,60,False,1.75,3,3,
12,0,78,0.13621388500229614,0.2497749216257412,0.35076160212732926,0.07387835427062495,0.23118716257561892,0.0,0.0,False,False,True,122,98,False,1.63,2,2,
13,0,72,0.4083801129452999,0.5264244284738178,0.5938442819711326,0.3280552120212467,0.23515285279344222,0.0,0.0,False,False,True,111,74,False,1.66,0,0,
14,0,18,0.32547425779423733,0.03933541567963963,0.9950893617277619,0.10316562631351305,0.132054360746872,0.0,0.0,False,False,True,112,21,False,1.99,2,2,
15,6,3,0.44556296596589606,0.44286386328927774,0.9701711214162124,0.47985037426099797,0.23715113521391465,0.6602304347798619,2.88501882659908,False,False,False,-1,0,False,1.3900000000000001,13,13,
16,0,111,0.3842011167905654,0.19301329130824213,0.8609127155485833,0.473233266496404,0.12571793766614092,0.0,0.0,False,False,True,95,66,False,1.99,2,2,
17,531,31,1.0,1.0,0.9526578545404559,0.5674977862493019,0.4109970759318814,0.9104449110246099,2.533215587932158,True,False,False,-1,0,False,0.0,4,4,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.6075084797364841,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,47,0.20382859711308,0.2804076820712042,0.5118940359524676,0.23439949254453094,0.1983333043177242,0.0,0.0,False,False,True,96,64,False,1.54,2,2,
20,0,86,0.27647877248499414,0.5613682771204896,0.5077771703041517,0.6538807916506183,0.3531075796761968,0.0,0.0,False,False,True,127,107,False,1.75,2,2,
21,0,31,0.220203436094727,0.4812854493293017,0.4376130612833791,0.6050407530113288,0.15731650692697258,0.0,0.0,False,False,True,65,38,False,1.99,1,1,
22,0,53,0.4280961588489346,0.2599334364885671,0.8548327923105193,0.13230130530468076,0.3906912564193663,0.0,0.0,False,False,True,213,53,False,1.45,1,1,
23,50,39,1.0,1.0,0.6020622490799292,0.543899304432609,0.5842742235278727,0.24980924403995275,0.008775787193847261,False,False,True,64,34,False,2.05,3,3,
24,0,6,0.18365052184243608,0.15116562240804696,0.9992122119121218,0.5206569366810054,0.18606889653074915,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
25,1,9,0.7935911691122335,0.4580313929401054,0.6778239979965552,0.9183567546225354,0.27785523639762433,0.018363780434795113,0.0002107296836343437,False,False,True,45,18,False,1.72,2,2,
26,0,76,0.4786260355770198,0.3952749514326974,0.517035303000863,0.7327497492293459,0.17798625610558838,0.0,0.0,False,False,True,91,74,False,1.6,2,2,
27,0,13,0.1866947950766051,0.2721160779768344,0.25324042220399656,0.21802683266564646,0.12534150703509186,0.0,0.0,False,False,True,34,13,False,1.3900000000000001,1,1,
28,0,47,0.40880331528317054,0.2914116343500243,0.6482984840836407,0.623658214951577,0.1972357893922273,0.0,0.0,False,False,True,85,75,False,1.42,1,1,
29,1,28,0.5439302745021958,0.28428255931632873,0.9105285875926952,0.313357579877718,0.21712011562462444,0.02647751343506407,0.0009209206038717272,False,False,True,189,29,False,1.45,1,1,
30,0,47,0.2912270678274085,0.17943360918734375,0.5439362778744975,0.39354432223818964,0.16458570963954328,0.0,0.0,False,False,True,90,66,False,1.5699999999999998,1,1,
31,0,23,0.6587523062949723,0.183613490206001,0.7455051683187742,0.4813135379573178,0.17948238078798756,0.0,0.0,False,False,True,94,52,False,1.33,0,0,
32,0,95,0.39189567018422433,0.5815430900842549,0.8446229468571472,0.48141019871514745,0.053270254918209206,0.0,0.0,False,False,True,149,111,False,1.42,1,1,
33,0,16,0.23342555107393334,0.38803793109878587,0.45772675499327153,0.0,0.19073155834901995,0.0,0.0,False,False,True,36,20,False,1.33,0,0,
34,0,20,0.23310490084811022,0.17566468997599488,0.5279735889756973,0.6168097587266604,0.37937989453135706,0.0,0.0,False,False,True,26,18,False,1.93,3,3,
35,0,152,0.1882952285744644,0.595434173086216,0.7383515335179592,0.8947316058151706,0.1844527462696511,0.0,0.0,False,False,True,113,95,False,1.78,3,3,
36,1,13,0.46241236583090517,0.4388771685138767,0.9246408293026304,0.5124204791629045,0.16837862152202684,0.017999250222751575,0.0001943703505511917,False,False,True,63,22,False,1.87,0,0,
37,1,22,0.6904691887868194,0.31778166964703813,0.8583528793577601,0.6383974036115487,0.3978539468589051,0.020504742280531712,0.0003286639344636494,False,False,True,169,28,False,1.21,1,1,
38,0,31,0.20721743997534514,0.7064006436739151,0.24963718888741845,0.5571718716348801,0.2465408220185447,0.0,0.0,False,False,True,65,55,False,1.48,2,2,
39,0,41,0.2503404509389401,0.07874434886811456,1.0,0.3656325658544343,0.23334388917748344,0.0,0.0,False,False,True,110,85,False,1.3900000000000001,1,1,
40,0,24,0.25821482362479065,0.2199296660149822,0.7257996600610298,0.6225411659389409,0.08742347059561278,0.0,0.0,False,False,True,39,22,False,1.81,2,2,
41,0,11,0.11733593065980853,0.355113816346865,0.6665955896988526,0.18885087414101548,0.06351076032085087,0.0,0.0,False,False,True,46,21,False,1.45,0,0,
42,0,12,0.04835325687863589,0.47010392261320616,0.4514777876525162,0.6694985228945498,0.3491980788739995,0.0,0.0,False,False,True,38,18,False,1.3,1,1,
43,0,23,0.6072835374314387,0.1378913473828503,0.9472963265745676,0.36798129633925725,0.3047741950573459,0.0,0.0,False,False,True,80,25,False,1.6,2,2,
44,0,3,0.06129113722669623,0.25863690157335884,1.0,0.5584391325054069,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
45,0,76,0.497919687133322,0.3684446074862993,0.5511925601441788,0.26639435524624844,0.3222431464863467,0.0,0.0,False,False,True,120,99,False,1.33,1,1,
46,0,82,0.11761483471930004,0.5460165764961705,0.7543883212875869,0.4348351483016023,0.05703824639376585,0.0,0.0,False,False,True,77,62,False,1.6,1,1,
47,0,22,0.4329036999563971,0.38912754106988817,0.4800576454833092,0.40303186266389385,0.2708658766558664,0.0,0.0,False,False,True,37,20,False,1.48,1,1,
48,5,9,0.5000885550071726,0.2395562924548121,0.9924957492945939,0.4877555626088325,0.14480694157375673,0.25665804387918123,0.9855642616774921,False,False,False,-1,1,False,0.0,7,7,
49,0,6,0.26128692517507296,0.48878552980380907,0.40860923537154625,0.6603935551255765,0.46598057195958265,0.0,0.0,False,False,True,43,15,False,1.27,1,1,
50,448,75,1.0,1.0,1.0,0.5675635553284921,0.5823930561994176,0.5975750484794964,0.6442096547159837,True,False,False,-1,0,False,0.0,2,2,
51,0,20,0.4574212210047902,0.35708697263417605,0.6657747771696773,0.36729135469156304,0.07784749984562316,0.0,0.0,False,False,True,76,26,False,1.27,1,1,
52,431,159,1.0,1.0,1.0,0.5824840638146037,0.8018820455864598,0.5515206111521402,0.6211961244118984,False,False,True,235,49,False,1.21,1,1,
53,1,7,0.30692076797625334,0.7322150925608865,0.9763778941929666,0.49346772357337276,0.15047814060147557,0.018642014836481455,0.00022389659456767983,False,False,False,-1,6,True,0.0,7,7,
54,1,2,0.8131819011887155,0.4775297479611068,0.9824438604015914,0.42701220090758896,0.363317331461542,0.022895310553505625,0.0005125997436818695,False,False,True,248,12,False,1.12,0,0,
55,0,1,0.08743674921955022,0.41862998624462294,0.8321506325890724,0.48136128258961497,0.07704217770243922,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
56,5,2,0.3596800284669782,0.41382689608231626,0.993324168191795,0.619401930043873,0.29287874320466367,0.2434019689625151,0.3944631642033526,False,False,False,-1,2,False,1.3900000000000001,5,5,
57,1,3,0.34043212948294477,0.1149907696219745,0.9490576986920497,0.5065703500990906,0.11725774822983066,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,7,7,
58,0,16,0.026004184824233795,0.3439787922693283,0.321431049417554,0.16639971186883454,0.10983623242393299,0.0,0.0,False,False,True,59,32,False,1.33,1,1,
59,0,5,0.24421074639572696,0.620250368055218,0.7635373113675975,0.5751660810401408,0.06693404448955165,0.0,0.0,False,False,True,226,12,False,1.3599999999999999,1,1,
60,3,1,0.3813787538987112,0.5762279817075998,0.9686129367185888,0.5367136073638238,0.3325441243471429,0.11709697350841176,0.06238805908680972,False,False,False,-1,0,False,0.0,3,3,
61,0,16,0.49228756054872225,0.6436780053731392,0.30894944935366225,0.36153006740112337,0.36580444922616706,0.0,0.0,False,False,True,38,22,False,1.6,1,1,
62,2,5,0.3816738691702267,0.6505988266914978,1.0,0.521436078775411,0.4125607150767489,0.054896614023456185,0.002667517332663784,False,False,False,-1,5,False,0.0,9,9,
63,0,1,0.17215143774273328,0.5266332677161535,1.0,0.511779695507081,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,110,0.4842368698073329,0.059256651920036915,0.7220813430346664,0.7485329490548707,0.035948748825833286,0.0,0.0,False,False,True,260,123,False,1.18,1,1,
65,2,0,0.43717308535253885,0.5793247282329667,0.9785492660735753,0.5245415537984217,0.09340251964181498,0.053706440008123836,0.002045993438494704,False,False,False,-1,0,False,0.0,3,3,
66,494,33,1.0,1.0,0.970531967861127,0.4910629202366225,0.6752794522856678,0.7755186682744352,1.590229025369487,True,False,False,-1,0,False,0.0,3,3,
67,1,0,0.4251322540161131,0.37755120415424004,0.9806202644655899,0.5365350654875696,0.24381428145729295,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,3,3,
68,0,141,0.34109312061619834,0.29951312219131776,0.22953120896180773,0.5296595684215678,0.38450819442373196,0.0,0.0,False,False,True,124,104,False,1.3,1,1,
69,5,4,0.5518819479456986,0.4620774776080284,0.9912602625508824,0.4760482103598258,0.209709561303807,0.25420302500262854,0.32625768258573146,False,False,False,-1,5,False,1.24,8,8,
70,0,16,0.387643522981377,0.5396018139538061,0.640059706388517,0.3568532632714093,0.208768785572553,0.0,0.0,False,False,True,52,26,False,1.3,1,1,
71,0,42,0.4065796423242413,0.27086025540776126,0.8623932229691141,0.5182026406345359,0.053136935785084306,0.0,0.0,False,False,True,89,55,False,1.21,0,0,
72,0,117,0.3013100979137723,0.11529224620572799,0.8493544135973735,0.49389111742311764,0.2141468962111456,0.0,0.0,False,False,True,292,140,False,1.3,1,1,
73,0,0,0.14607260900914604,0.3021989533527969,1.0,0.5243807597694407,0.12854599549044643,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
74,0,17,0.637251258235567,0.5319979364626238,0.8630887680488737,0.5146218558077994,0.2735734284245515,0.0,0.0,False,False,True,162,16,False,1.18,0,0,
75,1,17,0.47861332822914976,0.4547703507775388,0.9585881473629053,0.5831583617293903,0.4003678022582397,0.017291754478571068,0.00016536310693521307,False,False,True,152,16,False,1.24,1,1,
76,0,21,0.6138258106538382,0.34370941985643194,0.696240913176235,0.420798468404741,0.21595314258173193,0.0,0.0,False,False,True,48,30,False,1.48,1,1,
77,276,0,1.0,1.0,0.9990552318321961,0.5218068822604122,0.6901329026578763,0.3806008225105532,0.11973962014279982,True,False,False,-1,0,False,0.0,2,2,
78,0,13,0.2566197511814072,0.49517986728404495,0.9496464459202137,0.11997614288239981,0.24794369687421006,0.0,0.0,False,False,True,112,17,False,1.12,0,0,
79,0,35,0.08590475559313891,0.25923783467565775,0.5983383305683325,0.5363302708914446,0.3164563373947812,0.0,0.0,False,False,True,69,54,False,1.3,1,1,
80,0,2,0.11411029914110732,0.25711798264220015,0.9093465054243877,0.5974180979079123,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,28,0.33368385524429856,0.09782155591898554,0.48089751890871113,0.5097780197835211,0.2823636741699377,0.0,0.0,False,False,True,48,32,False,1.3900000000000001,0,0,
82,5,6,0.5832827442732457,0.6639367874361407,0.9957593983113208,0.5692224411040973,0.23710314390275977,0.311784545039995,0.3971388828848572,False,False,False,-1,3,False,0.0,4,4,
83,1,1,0.35204032296163207,0.051605812604442004,1.0,0.423325145114586,0.2716465102226671,0.0478358691314833,0.009989534655931531,False,False,False,-1,5,False,0.0,4,4,
84,0,24,0.6128932168666842,0.19958018927613044,0.4772152343710488,0.3887267383623393,0.2049334855511321,0.0,0.0,False,False,True,147,23,False,1.24,1,1,
85,0,27,0.23559250364367482,0.4656936400647103,0.9853101072881367,0.47504636568822184,0.438242565758612,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
86,0,2,0.1625785747852695,0.20958793722882485,1.0,0.4753240276280886,0.14885757259746468,0.0,0.0,False,False,False,-1,1,False,1.06,2,2,
87,7,1,0.5840118931301314,0.3114173014771,0.9406193459145836,0.49953325320568154,0.10566128370453262,0.4939595393060669,1.3662160358163022,False,False,False,-1,2,False,1.18,6,6,
88,2,4,0.3761742982568302,0.5138606776997079,0.9235613137469417,0.4995902051909139,0.2321515151062655,0.1196820268080378,0.1239785527906781,False,False,False,-1,2,False,0.0,3,3,
