agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.38271476590070386,0.26437615615109633,0.9826207571955454,0.09476692487660249,0.40275737936445194,0.0,0.0,False,False,True,126,20,False,3.4,8,8,
1,2,17,0.7177864269699673,0.12942057362329995,0.9899513350779194,0.368014409923776,0.3701847848736801,0.07865762966825325,0.019911480468853722,False,False,False,-1,8,True,0.0,48,48,
2,0,9,0.1758695714241315,0.36699275702214806,0.9810664691531706,0.26936097033380096,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,1,9,0.24490192412436493,0.02315414225695707,0.9951089789859616,0.35707539745531214,0.1901504613147388,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,20,20,
4,1,28,0.3837197096240171,0.7992865365863506,0.9694430320223111,0.3132981506577235,0.01551710058830827,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,2.77,56,56,
5,0,7,0.2320190254555187,0.22944438828153907,1.0,0.3875545580755646,0.4315647919761231,0.0,0.0,False,False,False,-1,1,False,0.0,41,41,
6,249,10,0.17999999999999938,0.38499999999999945,1.0,0.41157402151176836,0.23055631678888078,1.83663293670873,19.460727323886218,True,False,False,-1,0,False,1.8399999999999999,28,28,
7,2,41,0.15736232867892455,0.5003296979563335,0.9342064341982116,0.3731757823536629,0.12914351213309347,0.06946340530562553,0.006377952714581089,False,False,False,-1,6,True,3.04,67,67,
8,2,3,0.27247424811569804,0.27447149431662854,0.7296326150108162,0.7977453414510187,0.0593589567913428,0.03901237656522533,0.0005388393678713724,False,False,True,53,13,False,2.29,4,4,
9,0,15,0.3630883432782097,0.2247396729513529,0.9375027677032021,0.3237056700073973,0.37486796544728224,0.0,0.0,False,False,False,-1,7,True,2.17,36,36,
10,0,23,0.14067127293383244,0.10832211622513485,1.0,0.3169921063233394,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
11,1,30,0.2745925373468404,0.3576723334220526,0.9907188294010344,0.31674269694531615,0.09453306366473573,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,2.38,46,46,
12,1,19,0.5187077427534542,0.09435164819452868,1.0,0.3496666002943141,0.08218966704861483,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,2.02,34,34,
13,0,57,0.16590315484558293,0.2922672358364884,0.8744258122309903,0.22250216020001962,0.147774830630273,0.0,0.0,False,False,False,-1,20,True,2.26,42,42,
14,0,8,0.34453624618185674,0.03483632817761901,0.9762622703188167,0.2749352389383259,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,0,19,0.055101638310981055,0.4765274279632265,1.0,0.4117525212143682,0.1882676477849623,0.0,0.0,False,False,False,-1,3,False,1.87,26,26,
16,2,15,0.2089520354049321,0.3178805523273941,1.0,0.20796553536038814,0.11965978075221681,0.16368514309566212,0.2018470244956757,False,False,False,-1,4,False,0.0,19,19,
17,0,42,0.3296017051626869,0.4380986675512385,0.9081004840595335,0.495266639235963,0.21047857907130596,0.0,0.0,False,False,True,393,52,False,1.8399999999999999,3,3,
18,0,13,0.4371343555748728,0.6230068151868545,0.9966764122952396,0.3505899238716628,0.04974711975979014,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
