agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.2008235534800106,0.18446519779909382,0.5930061025347493,0.31317943368472523,0.279251905180093,0.0,0.0,False,False,True,104,64,False,3.01,3,3,
1,0,47,0.6298253152930391,0.217172509272273,1.0,0.3962892800590556,0.38302594308955945,0.0,0.0,False,False,True,158,34,False,1.78,3,3,
2,535,287,1.0,1.0,0.9917589219545132,0.5168645919991336,0.6982202672131137,2.0,63.1033413081722,True,False,False,-1,0,False,0.0,23,23,
3,1,45,0.6806260018598691,0.6639176262593677,0.8191539410741112,0.4743582747099102,0.11099158059074726,0.02674428770492065,0.0009588927570509446,False,False,True,157,19,False,1.6,2,2,
4,0,111,0.15416157019441176,0.6266655989071022,0.8536518700561043,0.22642806294753853,0.3488327818673975,0.0,0.0,False,False,True,153,87,False,2.1399999999999997,4,4,
5,0,58,0.14564496596157642,0.23959596509554978,1.0,0.7438537890985121,0.370637266207267,0.0,0.0,False,False,True,155,64,False,2.05,1,1,
6,431,441,1.0,1.0,0.9807979067045047,0.574644559237991,0.5905862798882937,1.4152154694545325,12.451410314915327,False,False,True,413,38,False,1.5699999999999998,2,2,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.6352550169258484,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.41971445933895785,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,496,217,1.0,1.0,0.8725673738229527,0.49739422778963993,0.6761297764494378,2.0,56.77333427766627,True,False,False,-1,0,False,0.0,36,36,
10,1,49,0.43227319433175826,0.5530500357220435,0.5630100193433825,0.4606780437879905,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,115,36,False,1.96,3,3,
11,0,38,0.22991683728890353,0.4314063815618305,0.8999059209278999,0.4762282155315607,0.23597332329334325,0.0,0.0,False,False,True,131,25,False,1.87,3,3,
12,0,31,0.2605361333857362,0.3436200164556386,0.45627084578222793,0.29865743754760504,0.11598025802770731,0.0,0.0,False,False,True,87,25,False,1.75,3,3,
13,0,24,0.02129880815084449,0.36214655050324934,0.9931785106398022,0.49613674118927054,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,46,0.43853161699833526,0.12997511284364105,0.9957562850055492,0.31080256624465064,0.0837499828810745,0.021775961807599102,0.00041883131137998217,False,False,True,209,12,False,1.63,2,2,
15,1,13,0.3458257222113941,0.18172183990313623,1.0,0.5033427585792883,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,243,0.12261466942887563,0.2475849986183155,1.0,0.8113949373577902,0.027410872150580804,0.0,0.0,False,False,True,206,153,False,1.5699999999999998,2,2,
17,0,104,0.1995276690582642,0.2559511315790642,0.8885159965039878,0.38706611119643575,0.4445743580003029,0.0,0.0,False,False,True,143,85,False,1.78,2,2,
18,0,55,0.26978704949347626,0.44890094236241657,0.8627307427220637,0.5399340625355925,0.02906927829437545,0.0,0.0,False,False,True,214,44,False,1.54,2,2,
19,0,135,0.3172094061385483,0.4241291322660999,0.9940104896517035,0.606493737059451,0.3391919236378133,0.0,0.0,False,False,True,122,67,False,2.71,3,3,
20,0,50,0.3437724668981162,0.6465847394492232,0.7037755813653245,0.6306598285653187,0.16947646660304874,0.0,0.0,False,False,True,120,38,False,1.3900000000000001,0,0,
21,0,25,0.3315868328726421,0.4072708046611679,0.9682838807161819,0.3058572789566879,0.23254313007939587,0.0,0.0,False,False,True,125,14,False,1.66,2,2,
22,0,75,0.49521000635869766,0.1668236632116487,0.5819419371202552,0.4234409694471446,0.32188746585938527,0.0,0.0,False,False,True,78,59,False,2.02,3,3,
23,0,45,0.32878929199770135,0.4763319061610134,0.9712005594272947,0.5759586730317813,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,25,0.2661267256902773,0.10054116749917212,0.9813973463587107,0.5697879074793394,0.3386865985110474,0.0,0.0,False,False,True,106,14,False,1.51,0,0,
25,0,51,0.2649364982941149,0.28274845923842007,0.7475463313548704,0.6508873763261076,0.17784913246101913,0.0,0.0,False,False,True,118,39,False,1.72,1,1,
26,0,87,0.18347060326049683,0.35812845964241713,0.8592415839897615,0.6680829893881751,0.03215494036600471,0.0,0.0,False,False,True,156,67,False,1.78,2,2,
27,6,3,0.337499753246936,0.398069413576585,1.0,0.46665891091986184,0.7169986473228757,0.1269166906226014,0.0028576789984930203,False,False,False,-1,0,False,0.0,15,15,
28,1,65,0.49451234771025643,0.45582942107299074,1.0,0.49465882131729993,0.09827048620482781,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.51,16,16,
29,0,30,0.41477193201624524,0.41250782457482227,0.8405487536934345,0.5006865009015277,0.09618664934364192,0.0,0.0,False,False,True,115,24,False,1.8399999999999999,2,2,
30,1,193,0.41019172942180493,0.4903390419612704,0.8448301981616196,0.3880296152629058,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,161,105,False,1.9,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.3080525320911998,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,1,52,0.170840033889228,0.5176960639480029,0.8499958227204869,0.5044267771496436,0.451636546235726,0.04688630324118621,0.009214028699847799,False,False,True,295,22,False,1.33,1,1,
33,2,3,0.8127063235357058,0.1858020284762242,0.9854259224623011,0.496126878180418,0.12794649065194014,0.09004306893345823,0.040739505313944345,False,False,False,-1,0,False,0.0,12,12,
34,0,68,0.2164501042810829,0.49144148361174755,0.8421920953651325,0.9173871490334619,0.0649852092580781,0.0,0.0,False,False,True,133,39,False,1.54,1,1,
35,2,14,0.4735939893860846,0.3835002071440866,0.9685549012476998,0.5300961354111368,0.2674769879353576,0.2069045097521684,0.48507463819929203,False,False,False,-1,0,False,0.0,22,22,
36,0,42,0.2757256610377475,0.3364093238495392,1.0,0.5436203914540576,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
37,1,9,0.3434538809948631,0.4756312800003837,1.0,0.5657777038339423,0.460410817266335,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,4,4,
38,1,36,0.275096239467875,0.38214680863557615,1.0,0.5108998391896176,0.15976010208271885,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,13,13,
39,0,36,0.7274936838465907,0.15963113149619196,0.38897072644095526,0.5608627291445941,0.27025454461817144,0.0,0.0,False,False,True,67,27,False,1.81,1,1,
40,0,1,0.23180762909058056,0.2500634021535059,1.0,0.5916186598155564,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,1,0,0.4546200300565524,0.31026015447936317,0.9923098386329928,0.5740850528419927,0.4440529501969968,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,9,9,
