agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,539,0.49552013120811883,0.331402438209074,0.5797917970479511,0.5416511385813788,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.25,75,75,
1,0,518,0.73465408875265,0.22139662280847633,0.7957879872890978,0.5052934211328297,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.44,48,48,
2,0,275,0.430811631325699,0.08337102999721517,0.7233356407191663,0.5869526452925296,0.11840785777550587,0.0,0.0,False,False,False,-1,357,True,2.05,35,35,
3,0,313,0.29189928928798825,0.444528398760982,0.648702447557776,0.5789159311405483,0.19269552020713535,0.0,0.0,False,False,False,-1,371,True,1.45,15,15,
4,0,281,0.09133618809909849,0.12199839182142991,0.8668931036469395,0.5290657104129579,0.05890732330679508,0.0,0.0,False,False,False,-1,321,True,1.63,21,21,
5,0,633,0.1636053451837327,0.5845615534670653,0.6931350243267371,0.5047837948737899,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
6,0,231,0.5648790970314657,0.7473300862345484,0.7462094805155725,0.5627741219922419,0.2822000126871975,0.0,0.0,False,False,False,-1,354,True,2.1399999999999997,38,38,
7,0,52,0.3772736476524411,0.20412117137495284,0.703314429716293,0.7843346304743163,0.46499223735152534,0.0,0.0,False,False,True,70,30,False,3.25,7,7,
8,0,546,0.18310714274892015,0.29676685346749865,0.9375253812483784,0.4898097580262889,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.65,55,55,
9,0,488,0.5452444649183535,0.5568848260145127,0.9846433396001227,0.5544767803917743,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.86,62,62,
10,0,906,0.07455943265922622,0.3015115434964786,0.5364488711590866,0.5943082566466619,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
11,0,595,0.3538042044933802,0.40180320338797687,0.9502136435398825,0.6182838389390232,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.04,68,68,
12,752,89,1.0,1.0,1.0,0.4329264254412263,0.6807080897682652,2.0,80.90156842704538,True,False,False,-1,0,False,0.0,19,19,
