agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.4871886007301837,0.2994855075078001,0.8633122524833319,0.28933209091402573,0.18839733192496366,0.0,0.0,False,False,True,114,49,False,3.07,6,6,
1,0,60,0.5913707814370935,0.17454459467355904,0.9981524262994084,0.5777049679301673,0.0939022242358626,0.0,0.0,False,False,True,378,16,False,1.27,1,1,
2,3,17,0.5896505968262056,0.44041322481889045,1.0,0.5395976451535923,0.4659998229699061,0.16291053606128317,0.11595361510693923,False,False,False,-1,0,False,0.0,14,14,
3,0,489,0.574428956032949,0.333723218584977,0.34348902958801747,0.9379937048775506,0.38912013630467546,0.0,0.0,False,False,True,234,198,False,2.6799999999999997,5,5,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.7155912092908897,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,2,24,0.5201979341869586,0.2106514305662253,0.9948256585959532,0.4748238940300022,0.04141355846203017,0.11673250206498398,0.09122470265852256,False,False,False,-1,0,False,0.0,29,29,
6,1,4,0.4676159076967772,0.4282401489669576,0.980701271470072,0.5099597011500342,0.04093472205122969,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,15,15,
7,540,164,1.0,1.0,1.0,0.5203455274632894,0.44290907292831805,2.0,60.960816742889165,True,False,False,-1,0,False,0.0,30,30,
8,0,39,0.3469551688344406,0.273723833245201,0.958800736056292,0.6785510656293504,0.33524999349764933,0.0,0.0,False,False,True,129,12,False,3.4899999999999998,7,7,
9,1,60,0.19407567301380058,0.23742175585731348,1.0,0.558203104324956,0.09900828293405943,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,36,36,
10,508,363,1.0,1.0,0.972251398948684,0.378990166576444,0.5375826566538349,2.0,55.873716063087414,True,False,False,-1,0,False,0.0,34,34,
11,1,0,0.15177942897290403,0.04879153587368701,0.9887794066766289,0.47044741875094587,0.19194493316218988,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,17,17,
12,0,23,0.40255736868549485,0.25612252148606784,0.9366879000867312,0.22785836469867188,0.44128977869997305,0.0,0.0,False,False,True,79,12,False,2.2,4,4,
13,0,130,0.16846137694274346,0.09363941538935593,0.8569635309517418,0.7287213787426894,0.4234985931235155,0.0,0.0,False,False,True,120,84,False,2.17,3,3,
14,0,73,0.1352655219269678,0.22140116802188112,0.8301779103512655,0.5465203358693205,0.21250073187501603,0.0,0.0,False,False,True,183,61,False,1.9,2,2,
15,1,366,0.23498185101835373,0.3505265766908082,0.6734140162824803,0.6428587440041074,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,288,205,False,1.8399999999999999,3,3,
16,0,39,0.25389476265935756,0.7232411710270863,0.6162634414685731,0.49843954701581517,0.1953629563493242,0.0,0.0,False,False,True,93,30,False,1.96,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5107005577505102,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,0.9715181250964721,0.514170868452989,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
19,2,52,0.8685660769189532,0.22298746446387957,0.9863285579498422,0.7324618759038479,0.48620257550870033,0.04480439571040784,0.0010052947286280961,False,False,True,174,32,False,2.4699999999999998,5,5,
20,2,5,0.4980759238843706,0.472384519664219,1.0,0.4052814363767895,0.38070259788565564,0.07854654476848161,0.019902398817306252,False,False,False,-1,0,False,0.0,14,14,
21,3,50,0.5285489184865769,0.4529439457592407,1.0,0.6421755301736419,0.05935886534275765,0.22768629914659475,0.42112501772786337,False,False,False,-1,0,False,0.0,20,20,
22,1,195,0.47149085084640724,0.2778481939754339,0.7004465877949867,0.6887095635545506,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,314,193,False,1.5699999999999998,2,2,
23,0,33,0.13010707640118033,0.6284214202640998,0.9764481398851245,0.23997939211144242,0.24931802449525858,0.0,0.0,False,False,True,116,14,False,1.5699999999999998,2,2,
24,0,52,0.04141225968902446,0.2466616391922137,0.9757843237065142,0.4794278528535485,0.235568364091099,0.0,0.0,False,False,True,226,44,False,1.51,2,2,
25,442,173,1.0,1.0,1.0,0.4879660551713403,0.5732270627350465,1.99,49.46522053753122,True,False,False,-1,0,False,0.0,20,20,
26,0,50,0.5841397067836629,0.14863173011142444,0.9414087265154366,0.48270775260251947,0.1894111335851915,0.0,0.0,False,False,True,145,48,False,1.5699999999999998,1,1,
27,0,79,0.13025166648971795,0.13649341696106612,0.9380544911707839,0.5828531929378387,0.31230332172931635,0.0,0.0,False,False,False,-1,32,True,1.5699999999999998,19,19,
28,1,255,0.25766824840460967,0.6032475064206104,0.7766324836388492,0.3527731010846773,0.3834347042362633,0.02986230034784824,0.0014955342827160088,False,False,True,350,225,False,1.48,2,2,
29,0,78,0.0915589284247275,0.2538024396172433,0.6149405526520565,0.3943889480945937,0.3884285778050955,0.0,0.0,False,False,True,383,21,False,1.5699999999999998,2,2,
