agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.5158890447585593,0.23234301142952332,0.9341135504959932,0.4672183033553221,0.07907246805114826,0.0,0.0,False,False,True,58,13,False,0.516,1,1,
1,0,0,0.06825360419778295,0.4093900183732364,0.5520346415398477,0.20458007927916685,0.2956984100379653,0.0,0.0,False,False,True,39,8,False,0.399,0,0,
2,0,1,0.12484315838455476,0.36827182258539454,0.2684906620854685,0.06051475290723002,0.2559767647027576,0.0,0.0,False,False,True,29,8,False,0.534,1,1,
3,1,7,0.2879750483008364,0.006709208196855269,0.4283060522742236,0.10509211464991497,0.15078606817482873,0.01628231038858631,0.00012976319550080776,False,False,True,25,12,False,0.723,1,1,
4,0,0,0.05392943074505494,0.22240043044377872,0.8451067310960818,0.6396360719007133,0.13631292221117178,0.0,0.0,False,False,True,46,10,False,0.41700000000000004,1,1,
5,0,3,0.19099284738751657,0.1485051412444879,0.8950117581803694,0.19822081312705103,0.11758072986976605,0.0,0.0,False,False,True,49,20,False,0.561,0,0,
6,0,4,0.17610321945374174,0.24096629937957267,0.40333151843137305,0.6636910857265947,0.058911381837721405,0.0,0.0,False,False,True,47,12,False,0.543,0,0,
7,0,2,0.36336647799037886,0.22711432946076904,0.4578716749406188,0.30861293922095084,0.11732297944283777,0.0,0.0,False,False,True,37,12,False,0.48,1,1,
8,0,5,0.524203351876249,0.3250956163949132,0.5399693850947025,0.4270053089559547,0.10434459078472076,0.0,0.0,False,False,True,35,9,False,0.66,1,1,
9,0,4,0.42732586204768946,0.22284491648356264,0.40423592756980453,0.2771560772115613,0.09989085633718874,0.0,0.0,False,False,True,45,16,False,0.6509999999999999,3,3,
10,0,1,0.4482741573058574,0.4479151544004944,0.9823726786524634,0.45566454984823646,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.399,6,6,
11,0,3,0.4391496006977675,0.20435522204768625,0.8104771602165535,0.6010833676191807,0.35274988143018204,0.0,0.0,False,False,True,42,10,False,0.543,2,2,
12,1,2,0.09618154899368991,0.19497086111585987,0.5382641596386211,0.4151148233750761,0.07808334267108664,0.019307732981250148,0.00025790808586210394,False,False,True,54,16,False,0.606,1,1,
13,10,2,0.5084563087618753,0.3730747721251818,0.7636442508224892,0.6354854440136525,0.41660415380760096,0.16974565827963822,0.0015353408732635037,False,False,True,25,11,False,0.6149999999999999,2,2,
14,0,3,0.510400460559435,0.6678544923776174,0.2677039645631689,0.9232016002210425,0.1948441909661633,0.0,0.0,False,False,True,67,8,False,0.354,1,1,
15,5,1,0.556026848963888,0.627658437658885,0.5559338337138695,0.36752151681351847,0.17423560549912837,0.09312107499054195,0.0011158239739342659,False,False,True,55,10,False,0.507,2,2,
16,1,0,0.07440282302149445,0.3914887563650567,0.4632367609780841,0.4445113688200185,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,58,12,False,0.39,0,0,
17,0,3,0.3915677609212111,0.361641608618625,0.4567085896314892,0.7414231630882356,0.23994759814616992,0.0,0.0,False,False,True,62,11,False,0.39,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,0.7034188527876247,0.4952936945180387,0.21813889944121634,0.0,0.0,False,False,True,38,8,False,0.372,0,0,
19,0,3,0.8370731354739197,0.16109750446705637,0.5565661722329386,0.5716031298254242,0.5029540818746403,0.0,0.0,False,False,True,27,12,False,0.399,0,0,
20,0,2,0.6519644214605326,0.5537024075599826,0.6982000470978822,0.5625634298418559,0.062379398674791406,0.0,0.0,False,False,True,34,8,False,0.588,1,1,
21,4,2,0.4560910203595234,0.4573120347842554,0.7181073125010206,1.0,0.4210929376679651,0.06756205595227963,0.0006042640137175106,False,False,True,34,8,False,0.516,1,1,
22,0,2,0.262546150394077,0.6221773053265206,0.8217853947575648,0.42861657789851604,0.15178332607497502,0.0,0.0,False,False,True,47,10,False,0.426,0,0,
