agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,176,0.8559550591650515,0.8233114037603225,0.45013786446162307,0.559407153313244,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,181,167,False,1.9,2,2,
1,0,17,0.23669116659139686,0.23213347015469804,0.46678628961426843,0.8722766698585146,0.22183436490818695,0.0,0.0,False,False,True,48,31,False,2.02,1,1,
2,0,0,0.3783966117053127,0.5802773064233636,1.0,0.504327399366415,0.039277364933107836,0.0,0.0,False,False,False,-1,5,False,0.0,1,1,
3,0,34,0.1620813949117586,0.6558372069408155,0.6434745113523879,0.495965594226136,0.11899088305323259,0.0,0.0,False,False,True,69,49,False,1.72,0,0,
4,0,59,0.22356512643987828,0.4867761536280637,0.31934774438127383,0.48344078063805596,0.11845840219475069,0.0,0.0,False,False,True,67,46,False,2.41,3,3,
5,0,32,0.11403300998272614,0.38523926440165235,0.8354101240813444,0.24221422876457965,0.07841637630439091,0.0,0.0,False,False,True,96,50,False,1.12,0,0,
6,0,36,0.6553162699461416,0.1885017725836977,0.858055620811618,0.5076083510087965,0.2570274784638237,0.0,0.0,False,False,True,219,36,False,1.72,2,2,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.549933408290486,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,43,0.12803218488972765,0.36784984107866353,0.9592424448338296,0.41586368838375953,0.1400798836448442,0.0,0.0,False,False,True,127,60,False,1.69,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.842436179007713,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,36,0.5167395476241242,0.3603644057697559,0.8394356861945874,0.38598220874703015,0.4309257177098898,0.0,0.0,False,False,True,52,34,False,2.38,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.5541723458107339,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,3,3,
12,863,0,1.0,1.0,1.0,0.4951288910753724,0.5482325792056085,1.6284570408351218,27.251717481512337,True,False,False,-1,0,False,0.0,4,4,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.30359938113765694,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,4,4,
14,0,63,0.5471171279962236,0.09102337350895624,0.22932319218221597,0.6176721558197429,0.3478398871330985,0.0,0.0,False,False,True,66,45,False,1.66,2,2,
15,0,71,0.2346507095042296,0.17868557698801205,0.6167659525540314,0.0,0.29664054964515885,0.0,0.0,False,False,True,61,50,False,2.1399999999999997,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.5266618914572292,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,58,0.5244097186735651,0.4729615156488648,0.5281210803715674,0.5703387868117585,0.12961875030966777,0.0,0.0,False,False,True,87,75,False,1.33,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.458419949015027,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,47,1.0,1.0,0.516487744702163,0.6630534668681124,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,77,50,False,1.6,0,0,
20,0,5,0.19797706434060627,0.20552416875720153,0.992746173617511,0.5617814614256664,0.48498204889106206,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
21,0,30,0.45830003944965153,0.251376878412787,0.6855637373979535,0.4670998637158065,0.4603726043975789,0.0,0.0,False,False,True,100,38,False,1.69,1,1,
22,0,25,0.45461617394143955,0.4626332156985156,0.6262094982543754,0.5779749049353812,0.151015408743377,0.0,0.0,False,False,True,79,45,False,1.81,2,2,
23,1,16,0.43744401432439634,0.5758412021736885,0.8446951906502672,0.5416517819272673,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,80,20,False,1.72,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.42801311108255163,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,145,0.3387614724452966,0.18434436925536538,0.8493000743529494,0.4551939274473815,0.05286611491757641,0.0,0.0,False,False,True,409,135,False,1.27,1,1,
26,316,3,1.0,1.0,0.9060870150976001,0.5432459193214368,0.6393055343778383,0.462774663202382,0.2888044943466701,True,False,False,-1,0,False,0.0,2,2,
27,0,6,0.02268510779286427,0.36262626353004096,0.94520081130885,0.5230260282311284,0.25044360551231093,0.0,0.0,False,False,True,446,12,False,1.33,1,1,
28,2,3,0.5940491879465996,0.20824900038518976,0.8910694080539592,0.46089519645308386,0.16182782309749913,0.06900337256481481,0.011139647545180592,False,False,False,-1,7,True,0.0,12,12,
29,0,15,0.3326483111405721,0.12098169305027376,0.6130399718596186,0.643547007350082,0.3831851188943747,0.0,0.0,False,False,True,52,22,False,1.93,1,1,
30,0,8,0.6088714013896108,0.09312176939246702,0.6102698894820293,0.3266484451196694,0.09312403447464042,0.0,0.0,False,False,True,57,14,False,1.18,1,1,
31,0,46,0.1065611803250337,0.299679907888161,0.6499665400323966,0.5903260796047338,0.2388237037102911,0.0,0.0,False,False,True,83,47,False,1.5699999999999998,2,2,
32,0,16,0.6022120322842581,0.25417488994663995,0.6754407604409501,0.6264749201654841,0.09748062188811035,0.0,0.0,False,False,True,68,24,False,1.45,0,0,
33,1,3,0.4814933121371714,0.17263212713411633,0.9656434220954407,0.5106881217254751,0.2967373575222794,0.12905762878720434,0.5454843193824369,False,False,True,444,12,False,1.21,1,1,
34,3,25,0.32632985483066324,0.5814693090809444,0.9760479821774412,0.2157032423119872,0.0892846580097698,0.10310842203052151,0.009292088851451833,False,False,True,198,16,False,1.42,0,0,
35,0,15,0.3761067621045684,0.13851735474488966,0.7300416463079508,0.3511622252835162,0.16299760124597013,0.0,0.0,False,False,True,53,22,False,1.78,2,2,
36,2,1,0.5716446661223811,0.2064740374995073,0.999944230518164,0.459606174166616,0.27119314081663864,0.12264640946967728,0.18386753878495302,False,False,False,-1,0,False,0.0,2,2,
37,8,17,0.6762829089695978,0.46961676401180896,0.4369635176663612,0.675741344555586,0.5116626447809359,0.1344742491058703,0.0011880359929553484,False,False,True,35,18,False,1.42,0,0,
38,0,172,0.46536816936239306,0.35418258839126804,0.8804990136804403,0.35193742473936596,0.22007081690756494,0.0,0.0,False,False,True,143,120,False,1.3900000000000001,1,1,
39,0,10,0.5439650908978535,0.8514177333266667,0.8699321003246901,0.6895087222546672,0.11064711471696677,0.0,0.0,False,False,True,46,12,False,1.54,2,2,
40,6,4,0.7348590866034527,0.3229030070914187,0.9822041528687151,0.48673057310984114,0.3691628078476365,0.36546209500789273,0.500236438970283,False,False,False,-1,0,False,0.0,7,7,
41,0,99,0.24597260572010976,0.3198893388556279,0.5379718892950572,0.6575904509432696,0.00792587120012687,0.0,0.0,False,False,True,132,103,False,1.24,1,1,
42,0,71,0.6914543660545597,0.12285529848574789,0.7065780359009673,0.7017481153173051,0.12602845598854584,0.0,0.0,False,False,True,102,75,False,1.5699999999999998,0,0,
