agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.4564143158548304,0.3850344937193387,1.0,0.8113725066093497,0.03844173336038059,0.0,0.0,False,False,True,72,21,False,3.9099999999999997,10,10,
1,0,489,0.0713690913605526,0.16384428601674725,0.8115565496341969,0.4768932092926353,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.05,35,35,
2,4,19,0.6724494178424872,0.6231696362102644,0.931522929053934,0.48364123146330995,0.19612543494249488,0.29052811998982975,0.39545274221970284,False,False,False,-1,0,False,0.0,12,12,
3,1,29,0.5021117707960868,0.26467373607964584,1.0,0.45998677802876475,0.29838569844524726,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,37,37,
4,2,37,0.5769627830820332,0.6490325604293321,0.996494882809621,0.43202045713368176,0.10130566372860544,0.16315365031594314,0.3404574233624434,False,False,False,-1,0,False,0.0,16,16,
5,1,185,0.696996100533103,0.464231822151162,0.8304848210435247,0.45248067403043324,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,167,True,1.66,22,22,
6,0,68,0.18778380716330803,0.21656536184042827,1.0,0.48821366937358973,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,0,786,0.13571051112503704,0.6356909183497252,0.4234737958059014,0.5512697424779708,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,7,33,1.0,0.45227877851557374,1.0,0.5083224588574973,0.22464656235531652,0.48390772883575434,1.250845729584469,False,False,False,-1,0,False,0.0,56,56,
9,0,58,0.3467953418231543,0.22604624596367484,0.9745002775208725,0.5008520302215329,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
10,0,639,0.4659438382026627,0.24890589788329473,0.5549058924194075,0.5424571280206028,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,148,0.11618049703414045,0.5710484335940605,0.8694012479587991,0.6898436229068278,0.2727672834022046,0.0,0.0,False,False,False,-1,10,True,2.44,48,48,
12,0,290,0.567475848040466,0.13335996889439702,0.6527717593280925,0.4641699305023771,0.1896696571576559,0.0,0.0,False,False,False,-1,338,True,2.59,53,53,
13,0,410,0.38398049541335827,0.5088813442632015,0.9387218769568003,0.5138224867743592,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,410,0.43990389536022073,0.06222179380255069,0.5433512288657143,0.4705138588874046,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
15,0,516,0.6263752359614495,0.10797205896094948,0.5398398677901659,0.5247120239739198,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,327,0.41981660805297233,0.5782788146699163,0.6435681601300921,0.5461671716309978,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
17,0,283,0.37507525131138053,0.7717873752381804,0.9819056503428477,0.4096826412362762,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
18,0,644,0.32739492139017456,0.6927408456361323,0.36599327073152876,0.46826904018766424,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
19,0,2,0.23953137495882276,0.5839673943357303,0.9232487627475449,0.4927151406998117,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,267,0.35395747423876633,0.06764675016827194,0.826239322491718,0.5148395129425315,0.2374349761040587,0.0,0.0,False,False,False,-1,347,True,1.87,29,29,
21,2,68,0.7103665900703661,0.5857118501658977,1.0,0.5791460563947645,0.1974544542869661,0.08148660442592398,0.0129817406405128,False,False,False,-1,0,False,0.0,25,25,
22,5,68,0.5483087559975242,0.8478707021762154,0.9808877976925008,0.5451340325933536,0.3202723057903508,0.4639290019322196,1.2132124029263647,False,False,False,-1,0,False,0.0,14,14,
23,713,2,1.0,1.0,0.9985020205265783,0.5140382844667729,0.7418970877742425,1.98005,94.68102467573345,True,False,False,-1,0,False,0.0,15,15,
24,627,37,1.0,1.0,1.0,0.5329452061829197,0.34017672429957746,2.0,77.79624727409741,True,False,False,-1,0,False,0.0,20,20,
25,0,58,0.3623583021115423,0.05457560146869341,1.0,0.4648401637046835,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,0,96,0.4359248577771827,0.1608579541520148,0.8790559423999288,0.4007138378331298,0.06173877828049459,0.0,0.0,False,False,False,-1,16,True,1.99,33,33,
