agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,201,0.1979350966490601,0.5143752780354323,0.7834978548113734,0.3779982315831818,0.030728088929549757,0.0,0.0,False,False,False,-1,185,True,2.8899999999999997,63,63,
1,0,87,0.09651380814925849,0.2609422925087068,0.9313128326569805,0.4357103196894822,0.16938487176015168,0.0,0.0,False,False,False,-1,21,True,1.8399999999999999,28,28,
2,2,1,0.5132127576699068,0.3716285974369422,1.0,0.48289694708322917,0.3876085116983586,0.06425257691912149,0.005480303319662531,False,False,False,-1,0,False,0.0,19,19,
3,8,71,0.8469427609683081,0.5697275040010267,1.0,0.4866964758745698,0.20618258805674217,0.4791958120192629,0.3907711941922687,False,False,False,-1,0,False,0.0,7,7,
4,3,70,0.3715664653461165,0.2855338657972206,0.9944588492989281,0.4695266944151368,0.3799179332968337,0.1788569887066468,0.08633266363013242,False,False,False,-1,1,False,0.0,29,29,
5,0,197,0.2502870669974851,0.4838728963096687,0.9599954386309638,0.48600448850773703,0.42442757991695085,0.0,0.0,False,False,False,-1,101,True,1.87,29,29,
6,0,379,0.08704055337470402,0.3339927407987395,0.3980928424729755,0.41136818240940737,0.1243281524258981,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
7,0,590,0.42321518391356727,0.29774279647107765,0.7460325764750172,0.6167290619720167,0.29613350157733903,0.0,0.0,False,False,False,-1,416,True,2.92,64,64,
8,0,172,0.2270689051306812,0.18767247256619674,0.6030278799884705,0.5123110073520561,0.29006862226135605,0.0,0.0,False,False,False,-1,110,True,3.25,75,75,
9,0,833,0.3653165622576364,0.16781704990039598,0.7197402606776203,0.39232722405224335,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,0,173,0.1583357214347596,0.6562147795144988,0.5417639231001562,0.5159771404809079,0.15920713035002562,0.0,0.0,False,False,False,-1,144,True,2.1399999999999997,38,38,
11,0,458,0.3342222345779812,0.48525845287796,0.2647128669666807,0.48060208294993556,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
12,1,78,0.4034724456565862,0.500205023439409,0.95234803084411,0.47924874290402436,0.34506715989314096,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,31,31,
13,0,443,0.08153080421496732,0.23590230827237024,0.5480698334199748,0.5927062693071276,0.44441964085528785,0.0,0.0,False,False,False,-1,410,True,2.5300000000000002,51,51,
14,0,109,0.2959813235377368,0.19173552982907835,0.7453303679468424,0.3851339535282449,0.12657512847880864,0.0,0.0,False,False,False,-1,9,True,2.29,43,43,
15,1,183,0.41546540367969276,0.10646798657490823,0.8148439261574892,0.44395800454009077,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,280,True,2.2,40,40,
16,881,61,1.0,1.0,0.9815248403135045,0.4093249564297678,0.5891463091355744,2.0,108.0414105374935,True,False,False,-1,0,False,0.0,41,41,
17,1,162,0.5799089223277963,0.34550356226531875,0.8248708771115929,0.39476907392119004,0.3116971841144451,0.02232862306964447,0.0004633495687483912,False,False,False,-1,101,True,1.66,22,22,
18,0,309,0.1320998531037676,0.5276009947568409,0.3613072626531226,0.37980531318828226,0.37808819719219544,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
19,0,149,0.09301200487239497,0.618000628973136,0.6098045821860644,0.5465944628064335,0.08841189340332324,0.0,0.0,False,False,False,-1,157,True,1.93,31,31,
20,4,154,0.734897345927841,0.5623907765236658,0.6667867003508937,0.3341670213340702,0.3186588372165311,0.20223108569452586,0.05538188762797713,False,False,False,-1,39,True,2.32,44,44,
21,0,156,0.35443072375748347,0.11148326995175024,0.9995512607207998,0.47761435202578667,0.057668213547683325,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
