agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3851238323254835,0.07513274323799084,1.0,0.011373577231830818,0.3365919586215579,0.0,0.0,False,False,True,62,18,False,2.86,4,4,
1,0,38,0.1413045585701677,0.2608243878880782,0.9372185222413878,0.16693026779453737,0.2153574124228127,0.0,0.0,False,False,True,117,23,False,1.78,2,2,
2,0,108,0.14385468411689487,0.7884016327570446,0.8110685667311086,0.4802858506525428,0.06687606806397095,0.0,0.0,False,False,False,-1,88,True,2.17,39,39,
3,1,64,0.4771505370653339,0.39989527796773694,0.9797431557685008,0.48942425712043225,0.13368300047865267,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,14,14,
4,652,135,1.0,1.0,0.9772937831344288,0.5206868429060854,0.5598744120241617,1.98005,69.07674444918695,True,False,False,-1,0,False,0.0,21,21,
5,0,56,0.4809290143650258,0.5845871679615773,0.49553845371045224,0.3316241296774856,0.43937368950826233,0.0,0.0,False,False,True,73,27,False,2.4699999999999998,5,5,
6,0,213,0.12408993256444913,0.1969971045329695,1.0,0.726305799276083,0.06124967500971055,0.0,0.0,False,False,True,216,166,False,1.93,1,1,
7,0,134,0.21169349987166244,0.19485730019548675,0.8220774129750474,0.6227104662217255,0.18841620976766119,0.0,0.0,False,False,True,151,88,False,2.71,4,4,
8,1,159,0.547150428673688,0.17147558784529912,0.6304905336279831,0.43250992335496036,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,125,71,False,2.44,5,5,
9,1,49,0.5438462825128065,0.6040703036198442,0.9565197630257403,0.03511725220984603,0.46994649731000604,0.021775961807599102,0.00041883131137998217,False,False,True,91,26,False,2.11,3,3,
10,1,128,0.40802354105877126,0.44058653930091407,1.0,0.4992478445790197,0.24977476443327884,0.02395183614497094,0.0006148139364982807,False,False,False,-1,84,True,1.3900000000000001,13,13,
11,1,40,0.49092888773848825,0.194667100862308,0.9238807833312824,0.46464342898343963,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,33,False,2.23,3,3,
12,0,63,0.39608092452951243,0.19672135249049488,0.7948476689931228,0.3518304177084768,0.3815941943011559,0.0,0.0,False,False,True,131,43,False,2.11,2,2,
13,0,169,0.27945686105376394,0.4392050440797099,0.7595424798576722,0.10512877330929943,0.301435716783911,0.0,0.0,False,False,True,320,138,False,1.93,3,3,
14,1,85,0.3176402073505276,0.215673021892384,0.9642791796623148,0.5718766150626472,0.294457623314149,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,1.9,29,29,
15,0,178,0.19041102613133415,0.3019659997024898,1.0,0.5352694378038577,0.1343688170578617,0.0,0.0,False,False,True,314,221,False,1.81,3,3,
16,0,88,0.09132052374187173,0.07319612806651166,0.6719752335619252,0.666766072719262,0.16218464398520188,0.0,0.0,False,False,True,110,50,False,2.3499999999999996,4,4,
17,0,322,0.33843500692124195,0.07729693823359599,0.8408609876345204,0.5715729570907896,0.1246421847790896,0.0,0.0,False,False,False,-1,372,True,1.66,22,22,
