agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.3397241733919096,0.10886962680295195,0.4449510082502759,0.30652433213813496,0.18472392870821988,0.0,0.0,False,False,True,73,56,False,1.6239999999999999,2,2,
1,0,0,0.3101413301606656,0.619612938123417,0.9338303233313394,0.5363554886112682,0.29486303247624823,0.0,0.0,False,False,True,157,9,False,0.847,1,1,
2,0,1,0.012273100099387044,0.12573470921454635,0.9790490495632225,0.5040559597305005,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,5,5,
3,0,0,0.057885353548947735,0.277903354704912,0.8927840417848844,0.44595028434906575,0.15813051903186703,0.0,0.0,False,False,True,85,8,False,0.9309999999999999,1,1,
4,0,8,0.20007067173346624,0.30053326942079056,0.7573031934263106,0.361371994559589,0.34340030049464343,0.0,0.0,False,False,True,50,11,False,1.057,1,1,
5,0,70,0.5149460190940272,0.6421288396870264,0.42339208748450474,0.5504106170922848,0.2899798925660635,0.0,0.0,False,False,True,53,39,False,1.1829999999999998,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,0.9775089048387421,0.6175314112053971,0.1974400753849028,0.0,0.0,False,False,True,64,8,False,0.784,0,0,
7,0,37,0.46305471960350325,0.490896190408443,0.5387068043060478,0.6001114608672548,0.4116652942414574,0.0,0.0,False,False,True,56,30,False,1.4769999999999999,1,1,
8,0,20,0.13238898824425382,0.6153755167257701,0.7464351578674625,0.5215209243811929,0.4351784246900585,0.0,0.0,False,False,True,32,14,False,1.8129999999999997,2,2,
9,0,75,0.1933743653533044,0.16572393415083236,0.49167726364449965,0.3997494958047762,0.24482292499989836,0.0,0.0,False,False,True,37,31,False,1.7919999999999998,1,1,
10,0,23,0.21735593971689887,0.2615117251729406,0.6354021617070077,0.4569334695875749,0.3774950610190166,0.0,0.0,False,False,True,61,32,False,1.603,0,0,
11,0,12,0.19825190252694833,0.721511569279293,0.7734770922902876,0.7910064023149682,0.11032256978586041,0.0,0.0,False,False,True,34,17,False,1.246,0,0,
12,0,8,0.2494391075675266,0.30766939996095494,0.6656220460712953,0.672599471251767,0.3617569844159889,0.0,0.0,False,False,True,47,15,False,1.2249999999999999,1,1,
13,0,0,0.278379312550885,0.31496957061831754,0.8176884401881525,0.6475681838709992,0.2419609558692909,0.0,0.0,False,False,True,73,8,False,0.9519999999999998,1,1,
14,0,5,0.5634860361177589,0.14123674280859588,0.7446422999780473,0.3077917043230884,0.3814951063376371,0.0,0.0,False,False,True,38,9,False,1.2879999999999998,0,0,
15,0,9,0.22146364056018625,0.5282201433991753,0.9010051943238807,0.16628219253754165,0.1738332168983118,0.0,0.0,False,False,True,23,8,False,1.708,1,1,
16,0,21,0.058562729891707264,0.13210953191373556,0.6515109161900178,0.6537842711100023,0.047335609091090705,0.0,0.0,False,False,True,53,25,False,1.057,1,1,
17,0,26,0.2346686754577925,0.17337952167512172,0.5108291397573446,0.24527710341155434,0.13499330326165093,0.0,0.0,False,False,True,37,18,False,1.4979999999999998,1,1,
18,0,9,0.5877682632939524,0.6677300861262423,0.6099084414287361,0.16185571270067367,0.30632881844292675,0.0,0.0,False,False,True,28,8,False,1.456,0,0,
19,0,29,0.13762156002576345,0.2244558411099335,0.4274976542918354,0.37708422402346375,0.11532795158071077,0.0,0.0,False,False,True,35,20,False,1.351,1,1,
20,0,13,0.18686533248635404,0.14759660240668993,0.31801534045928104,0.550429652412006,0.42452056352791895,0.0,0.0,False,False,True,31,13,False,1.2249999999999999,2,2,
21,98,1,1.0,1.0,0.9483462078009691,0.3859843860169426,0.19077008636743434,0.3022257310764591,0.025596267063404145,False,False,False,-1,0,False,0.0,1,1,
22,0,26,0.1971165998144321,0.2517624896499992,0.8315304638875717,0.6174038274045532,0.05957358154126904,0.0,0.0,False,False,True,55,25,False,1.1409999999999998,1,1,
23,0,1,0.08206922646784842,0.6927351765697947,0.9918848861106657,0.5494616396988823,0.05096080830545979,0.0,0.0,False,False,True,283,8,False,0.8049999999999999,1,1,
24,0,50,0.6222370642972521,0.3668407934835413,0.8159493499487989,0.6299335781465943,0.2582669593929953,0.0,0.0,False,False,True,97,55,False,1.0989999999999998,2,2,
25,0,4,0.3665658371133005,0.039298665381299225,0.8362981934914816,0.49347088047723464,0.20250656191437494,0.0,0.0,False,False,True,45,11,False,0.8889999999999999,0,0,
26,0,6,0.39362965075067075,0.12470690121436094,0.7744593918626013,0.3738150474525028,0.18346419246954768,0.0,0.0,False,False,True,37,11,False,1.036,0,0,
27,0,1,0.4679018541015793,0.1435572685062847,0.7957702214539852,0.800408402106734,0.03736691830744261,0.0,0.0,False,False,True,50,9,False,0.9939999999999999,0,0,
28,0,12,0.30937477535545765,0.20144512797252465,0.42223272627798014,0.6535862358523362,0.3496466310476246,0.0,0.0,False,False,True,29,16,False,1.1199999999999999,0,0,
