agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,7,4,0.1159550591650514,0.2683114037603221,0.9913875035694695,0.47576981277238867,0.7122356911081807,0.12538079485246212,0.001420217611714701,False,False,True,406,10,False,0.847,1,1,
1,0,2,0.23669116659139686,0.23213347015469804,0.38883698143605566,0.5107396960622279,0.22183436490818695,0.0,0.0,False,False,True,53,8,False,1.0989999999999998,0,0,
2,0,0,0.3783966117053127,0.5802773064233636,0.44908958050012066,0.38485625581210525,0.039277364933107836,0.0,0.0,False,False,True,31,8,False,0.847,0,0,
3,1,8,0.12208139491175861,0.6258372069408155,0.6082825359215253,0.5406882634392304,0.11899088305323259,0.022666929830734407,0.0004923007938320674,False,False,True,84,8,False,1.0989999999999998,0,0,
4,1,5,0.1835651264398783,0.4567761536280637,0.7713499659536235,0.6247824211373278,0.11845840219475069,0.016779443184543448,0.00014648564835455732,False,False,True,91,14,False,1.351,1,1,
5,0,1,0.11403300998272614,0.38523926440165235,0.9805391461451026,0.5944005694997498,0.07841637630439091,0.0,0.0,False,False,True,58,8,False,0.847,1,1,
6,1,1,0.6153162699461415,0.1585017725836977,0.957320681645439,0.20982351201032548,0.2570274784638237,0.020300207476283406,0.00031564884265888887,False,False,True,72,9,False,1.267,1,1,
7,0,6,0.25947211174945284,0.3482764749059939,0.578972439714182,0.28975531138167654,0.2230665571301356,0.0,0.0,False,False,True,70,8,False,1.708,0,0,
8,0,2,0.12803218488972765,0.36784984107866353,0.9714237700952002,0.4156784922821124,0.1400798836448442,0.0,0.0,False,False,True,285,10,False,0.8889999999999999,1,1,
9,0,6,0.5046662564269311,0.41716427863651695,0.8911815318536732,0.3304744744640895,0.4162892539642223,0.0,0.0,False,False,True,92,9,False,1.0779999999999998,1,1,
10,1,6,0.4767395476241242,0.3303644057697559,0.8952451043686238,0.41538815201290796,0.4309257177098898,0.023594351996527728,0.0005786579585206898,False,False,True,87,8,False,1.246,1,1,
11,1,4,0.2615016704934337,0.21196493509145242,0.8093447069024127,0.5861929273008141,0.2919035500457374,0.02324220334368555,0.000544628241296005,False,False,True,85,9,False,1.0989999999999998,1,1,
12,16,0,0.2874731697968662,0.12570113895194457,0.3067489797589605,0.20320940017334044,0.5482325792056085,0.2510645668743244,0.002579288380926316,False,False,True,46,10,False,1.351,0,0,
13,2,7,0.09302169314224404,0.5011562486955592,0.9369478932304627,0.5265926298055785,0.7888423204223873,0.03441515913488171,0.000334719729292599,False,False,False,-1,9,True,0.8889999999999999,9,9,
14,0,2,0.5471171279962236,0.09102337350895624,0.7459383192916864,0.4353893969971751,0.3478398871330985,0.0,0.0,False,False,True,63,9,False,1.0989999999999998,0,0,
15,0,8,0.2346507095042296,0.17868557698801205,0.33180150259612184,0.111382710202073,0.29664054964515885,0.0,0.0,False,False,True,24,12,False,1.603,1,1,
16,0,5,0.10718293582458228,0.25526858160584864,0.5843935659827748,0.46523126301438383,0.06721825630548331,0.0,0.0,False,False,True,36,9,False,1.0989999999999998,1,1,
17,2,0,0.44440971867356505,0.41296151564886474,0.8055247790400122,0.6676207229073655,0.12961875030966777,0.042806421590985584,0.0009025789136594837,False,False,True,107,8,False,0.784,0,0,
18,0,1,0.2109999264544873,0.2424113584071542,0.9454267553524743,0.46778498738344,0.3913946453537983,0.0,0.0,False,False,True,210,8,False,0.868,0,0,
19,22,6,0.08181164925295999,0.15025933040924433,0.9478246839532151,0.5919385645488529,0.5265841728935181,0.45900643616892334,0.013165944635582665,False,False,True,165,8,False,0.973,1,1,
20,0,2,0.19797706434060627,0.20552416875720153,0.8110667704019656,0.8721269787130304,0.48498204889106206,0.0,0.0,False,False,True,60,8,False,1.2879999999999998,2,2,
21,0,1,0.45830003944965153,0.251376878412787,0.8477479444909038,0.37443931064758657,0.4603726043975789,0.0,0.0,False,False,True,42,11,False,1.246,1,1,
22,0,3,0.45461617394143955,0.4626332156985156,0.7937343379074758,0.4739863678300233,0.151015408743377,0.0,0.0,False,False,True,100,11,False,0.9939999999999999,1,1,
23,0,1,0.4174440143243964,0.5608412021736885,0.960138543896197,0.46622491915516795,0.2827447098974872,0.0,0.0,False,False,True,77,8,False,1.0989999999999998,1,1,
24,0,4,0.22300781453623494,0.2009548722841743,0.8174636178416688,0.04809508944918831,0.44566737233960363,0.0,0.0,False,False,True,142,9,False,0.826,0,0,
25,2,0,0.2587614724452965,0.12434436925536536,0.9176766862961827,0.5125253656173863,0.05286611491757641,0.0526346748457845,0.0035436383010300867,False,False,True,317,11,False,0.742,0,0,
26,16,1,0.048940144496901844,0.0,0.7945650718002423,0.4824631857608349,0.6393055343778383,0.39741351457126156,0.017876280829665043,True,False,False,-1,0,False,0.0,1,1,
27,0,0,0.02268510779286427,0.36262626353004096,0.5987178452139572,0.24217203108176383,0.25044360551231093,0.0,0.0,False,False,True,56,8,False,1.036,0,0,
28,0,5,0.5540491879465995,0.17824900038518973,0.7964264543213478,0.4046637571965128,0.16182782309749913,0.0,0.0,False,False,True,60,8,False,1.0779999999999998,1,1,
29,0,5,0.3326483111405721,0.12098169305027376,0.9729272805126739,0.7699965121852265,0.3831851188943747,0.0,0.0,False,False,True,186,8,False,0.9519999999999998,0,0,
30,0,0,0.6088714013896108,0.09312176939246702,0.597399764740022,0.30245246639486956,0.09312403447464042,0.0,0.0,False,False,True,72,8,False,0.868,1,1,
31,0,4,0.1065611803250337,0.299679907888161,0.346145941027038,0.776337514812692,0.2388237037102911,0.0,0.0,False,False,True,26,9,False,1.1829999999999998,1,1,
32,1,1,0.5622120322842581,0.22417488994663992,0.41043389959872223,0.4785549897107215,0.09748062188811035,0.017730609163270728,0.0001829398189759772,False,False,True,33,9,False,1.162,0,0,
33,0,2,0.46149331213717143,0.1576321271341163,0.822099182904065,0.49609143902784875,0.2967373575222794,0.0,0.0,False,False,True,69,8,False,0.973,0,0,
34,0,2,0.2663298548306633,0.5364693090809444,0.8200482858342054,0.24887783374109393,0.0892846580097698,0.0,0.0,False,False,True,41,11,False,1.204,2,2,
35,0,3,0.3761067621045684,0.13851735474488966,0.7437459205553901,0.7911423916748199,0.16299760124597013,0.0,0.0,False,False,True,76,13,False,0.973,0,0,
36,0,3,0.531644666122381,0.17647403749950727,0.42981805670579715,0.8484798072700588,0.27119314081663864,0.0,0.0,False,False,True,17,8,False,0.9309999999999999,0,0,
37,0,1,0.4362829089695977,0.28961676401180886,0.6728160097592623,0.6235169535155445,0.5116626447809359,0.0,0.0,False,False,True,36,9,False,0.973,0,0,
38,0,1,0.46536816936239306,0.35418258839126804,0.9611588437612292,0.6832906513408028,0.22007081690756494,0.0,0.0,False,False,True,93,8,False,0.8889999999999999,0,0,
39,1,1,0.5039650908978535,0.8214177333266667,0.3292473334341351,0.749824087707548,0.11064711471696677,0.01808969871633324,0.0001983370923991752,False,False,True,42,12,False,1.015,1,1,
40,4,1,0.49485908660345246,0.14290300709141862,0.6035594163357092,0.7212690476522181,0.3691628078476365,0.07423937212450231,0.000885840113918888,False,False,True,46,8,False,0.9099999999999999,1,1,
41,0,2,0.24597260572010976,0.3198893388556279,0.6225605509295475,0.37109713092975727,0.00792587120012687,0.0,0.0,False,False,True,32,9,False,0.973,0,0,
42,0,1,0.6914543660545597,0.12285529848574789,0.6515273619745025,0.6137350280087318,0.12602845598854584,0.0,0.0,False,False,True,42,8,False,1.204,1,1,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.5825062842238072,0.08602188246892464,0.0,0.0,False,False,True,239,8,False,0.784,0,0,
44,0,9,0.38832220058084704,0.25776670966959736,0.40980548241602166,0.3994840245952749,0.18098474008521714,0.0,0.0,False,False,True,93,10,False,0.9939999999999999,1,1,
45,0,2,0.09198124353951291,0.38622011514448584,0.9348977640498864,0.3741529398438019,0.24266804632143596,0.0,0.0,False,False,True,211,9,False,0.784,0,0,
46,0,3,0.6093912815051964,0.04406532639473066,0.7994832027435387,0.5709574339388337,0.360375138779549,0.0,0.0,False,False,True,179,10,False,0.9309999999999999,1,1,
47,0,1,0.22103234624308757,0.3694415776626298,0.6990851896216073,0.5845612523108443,0.15657361566405234,0.0,0.0,False,False,True,30,8,False,0.9519999999999998,0,0,
48,0,0,0.24807566092051317,0.3983454637218169,0.09671735153332581,0.4988993312390146,0.3797968100907872,0.0,0.0,False,False,True,82,9,False,0.9099999999999999,1,1,
49,1,1,0.34039240285271505,0.30935068126775117,0.5181387279781007,0.48524466134898553,0.17198042172930667,0.018924464839773173,0.00023788620660575082,False,False,True,51,12,False,0.9519999999999998,0,0,
50,1,2,0.6926234115381832,0.40916680441441755,0.5577449161529946,0.20913086655586569,0.20290501317858964,0.02347638023654509,0.000567084799350276,False,False,True,94,10,False,0.9099999999999999,1,1,
51,9,0,0.0,0.0,0.9658752471266258,0.5861890932854603,0.5731613957378213,0.1905493426732535,0.008289563653404448,False,False,False,-1,0,False,0.0,2,2,
52,0,1,0.18772766061846108,0.5877916838035041,0.9293661062985811,0.6801640866606932,0.23991032049549468,0.0,0.0,False,False,True,75,9,False,0.826,0,0,
53,7,0,0.2545965625007929,0.20471980193581907,0.5825611678372862,0.2374902861518234,0.8321135271925978,0.112520914811127,0.0008629118381801997,False,False,True,50,11,False,0.9309999999999999,0,0,
54,0,3,0.31677953208815235,0.42835852583771633,0.7702282584136142,0.19150077825733872,0.4791863333943302,0.0,0.0,False,False,True,25,8,False,0.9939999999999999,0,0,
55,1,1,0.3915558329569292,0.2530043504563308,0.9973145649731598,0.4333495580587579,0.41787465971208704,0.021236979600890597,0.00037859033270738236,False,False,True,68,10,False,1.015,0,0,
56,0,3,0.08612450249986983,0.16010775469531827,0.9934827335022222,0.6418702881889639,0.10662291118896808,0.0,0.0,False,False,True,381,8,False,0.763,0,0,
57,1,1,0.2586127470107419,0.027519581439494442,0.8416936128193078,0.6408495538926096,0.0997009632625569,0.016200898836643378,0.0001271679315907916,False,False,True,35,9,False,0.9939999999999999,1,1,
58,6,2,0.17861310190780394,0.06207390877173248,0.5390722015026972,0.5180574188992702,0.6472761799287035,0.09917479829470914,0.0008357564503612379,False,False,True,34,13,False,0.9939999999999999,0,0,
59,0,2,0.2293105743647517,0.2568844857955179,0.8067026232658472,0.17307243476115577,0.17611845352882774,0.0,0.0,False,False,True,69,8,False,0.9939999999999999,1,1,
60,10,0,0.18071950326038988,0.2115760449834842,0.9190384282041505,0.39826214018780043,0.65671263541811,0.1688041643976873,0.0015964282655975947,False,False,True,75,8,False,0.9309999999999999,1,1,
61,0,2,0.36766516458095344,0.2177599860728431,0.7324935737513769,0.7954283230811675,0.2477603087387788,0.0,0.0,False,False,True,52,8,False,0.8889999999999999,0,0,
62,0,1,0.25466136427482644,0.2887590696300575,0.9285060183616853,0.268816791474768,0.0406055663508708,0.0,0.0,False,False,True,150,10,False,0.826,1,1,
63,0,6,0.054867239281832396,0.3000297498102902,1.0,0.2500834695335333,0.39027129227757207,0.0,0.0,False,False,True,277,8,False,0.826,1,1,
64,1,0,0.20366984831636897,0.12347371827125438,0.8797162500141703,0.3592785675141922,0.13847100224861103,0.017205295706178212,0.0001620558447965088,False,False,True,50,8,False,1.015,1,1,
65,0,2,0.6203993343340602,0.1308355643487204,0.9425545690584693,0.2826333327522333,0.1643653542211718,0.0,0.0,False,False,True,303,9,False,0.8049999999999999,1,1,
66,0,3,0.6599444993078029,0.3139359600083053,0.5159390225749941,0.419602701768242,0.05294093663358619,0.0,0.0,False,False,True,25,8,False,1.1409999999999998,0,0,
67,0,0,0.0665166852509835,0.1669585452063892,0.9691820034991309,0.33311594779125786,0.18999656951053345,0.0,0.0,False,False,True,65,8,False,0.847,1,1,
68,0,2,0.08519416891251398,0.6782755720068602,0.5945865448239954,0.3704397903629511,0.10570863386198544,0.0,0.0,False,False,True,22,8,False,0.9519999999999998,0,0,
69,0,0,0.13962539709355304,0.267682994355728,0.6319330199124513,0.2615977340710963,0.5327665913560152,0.0,0.0,False,False,True,51,10,False,0.9099999999999999,0,0,
70,0,2,0.25963324938750537,0.14898392528978865,0.8242439581870586,0.41383163066744955,0.038547646288974585,0.0,0.0,False,False,True,42,8,False,0.8889999999999999,0,0,
71,0,1,0.46136775057427615,0.25605555092574994,0.7104661192197725,0.43684313699544086,0.3121238533978556,0.0,0.0,False,False,True,34,8,False,0.847,1,1,
72,0,0,0.4174999733793404,0.2006161957078823,0.9584816947555324,0.4713162812695882,0.33553080739576896,0.0,0.0,False,False,True,405,8,False,0.742,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.5589511426378763,0.26222452509800426,0.0,0.0,False,False,True,137,8,False,0.763,0,0,
74,0,2,0.21373372838885893,0.6218939429333522,0.9827478990781975,0.47153299854669134,0.1813087059061225,0.0,0.0,False,False,True,76,9,False,0.8889999999999999,0,0,
75,0,1,0.4831895873901778,0.2081155163851614,0.9177418302467906,0.23444931016863554,0.30684303840693805,0.0,0.0,False,False,True,73,9,False,0.847,1,1,
76,0,0,0.25225509933963625,0.05683829423586848,0.9702793201701504,0.4047533739936172,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
77,0,1,0.38404378552971125,0.21241214512804046,0.7091543850440265,0.6633673699885897,0.3869575524861508,0.0,0.0,False,False,True,32,8,False,0.868,1,1,
78,1,0,0.43567037539008757,0.2933290828357949,1.0,0.4983606831027299,0.08440158956971083,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.721,0,0,
79,0,2,0.22165191820662267,0.2920110268974715,0.9855250959852814,0.3396359779583929,0.11597806520362351,0.0,0.0,False,False,True,167,8,False,0.826,1,1,
80,0,2,0.12926573482821554,0.7333029106490978,0.6445251561355593,0.20327233195333608,0.2852629151019109,0.0,0.0,False,False,True,138,8,False,0.784,0,0,
81,0,0,0.3340435548072255,0.6770165026888288,0.948869392908901,0.4273322631838409,0.3599579496993151,0.0,0.0,False,False,True,177,8,False,0.742,0,0,
82,1,1,0.3464395348371247,0.304267389848044,1.0,0.15618504682976073,0.246508078137559,0.02324220334368555,0.000544628241296005,False,False,True,91,14,False,0.8049999999999999,0,0,
83,0,0,0.2632793601267909,0.21907699060203267,0.9560828914891604,0.6522071801797734,0.06191273818398508,0.0,0.0,False,False,True,68,8,False,0.868,1,1,
84,0,0,0.6608660807655294,0.6067891232548985,0.3876365987223575,0.6568270895755752,0.3560268288364509,0.0,0.0,False,False,True,54,8,False,0.826,1,1,
85,0,0,0.42760690179078636,0.03541457415026204,0.2984908675822359,0.680090558800237,0.22483607663678262,0.0,0.0,False,False,True,48,9,False,0.8049999999999999,0,0,
86,0,1,0.32498937249354204,0.587252411929216,1.0,0.2865957788872305,0.4350174354397492,0.0,0.0,False,False,True,89,8,False,0.826,0,0,
87,0,0,0.3621911863174009,0.14348152291229055,0.7704350304189184,0.4234371927869985,0.39536327102546426,0.0,0.0,False,False,True,65,10,False,0.8889999999999999,1,1,
88,7,0,0.37819335670237253,0.5137609215632937,0.5898428647319711,0.2761659135337782,0.20353935933372339,0.14298204856665442,0.002314528271443813,False,False,True,77,8,False,0.763,0,0,
89,0,0,0.04948050360146234,0.1816297898737156,0.7669963210882305,0.5178259457533839,0.06807844395518076,0.0,0.0,False,False,True,41,9,False,0.8889999999999999,0,0,
90,1,4,0.7972905283983284,0.08973208268432072,0.7875814896198174,0.9886690443421581,0.09099690412125702,0.023125992326967125,0.0005337356764700849,False,False,True,85,8,False,0.9309999999999999,0,0,
91,0,1,0.2239667957659575,0.7003985115937443,0.9633896481184151,0.3744519281515569,0.34102112410364527,0.0,0.0,False,False,True,327,8,False,0.742,0,0,
92,0,2,0.19773853729111032,0.28617432374161383,0.69487443726992,0.12512376096443328,0.05455555530010068,0.0,0.0,False,False,True,45,9,False,1.015,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.6399016279687151,0.6482948887335215,0.5242742430727252,0.0,0.0,False,False,True,74,8,False,0.826,0,0,
94,0,0,0.2955157379962533,0.19789161080717796,0.7113910905394242,0.3077171773866455,0.27853685691143426,0.0,0.0,False,False,True,69,8,False,0.9519999999999998,0,0,
95,0,1,0.2703818648399431,0.3506370854585455,0.7785504873946072,0.543461331867328,0.444431929577242,0.0,0.0,False,False,False,-1,6,True,0.721,1,1,
96,1,0,0.35416822377729407,0.41634919730721026,0.516961995952172,0.24388138322843642,0.22128648476256835,0.019115138344762177,0.00024769492566196463,False,False,True,50,9,False,0.784,0,0,
97,0,0,0.4640214946256314,0.014074329075692392,0.9365702927960303,0.36372842640492986,0.2287041737509307,0.0,0.0,False,False,True,71,8,False,0.847,0,0,
98,0,7,0.2999850212148783,0.2591546222823749,0.6746331293888619,0.3393690388798464,0.46108428854029254,0.0,0.0,False,False,True,65,15,False,0.973,0,0,
99,0,2,0.3884358928851357,0.2549382874372441,0.9472386710790072,0.21439939679361905,0.11546528503005464,0.0,0.0,False,False,True,216,8,False,0.721,0,0,
100,0,1,0.5111164114608769,0.39633913972193474,1.0,0.7883274300301109,0.4597644453129687,0.0,0.0,False,False,True,112,8,False,0.763,0,0,
101,1,0,0.6368366610060029,0.3426399854511747,1.0,0.588638911545201,0.19000388199605436,0.021995365579252142,0.00043610090730943584,False,False,True,111,8,False,0.721,0,0,
