agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,737,64,1.0,1.0,0.9784814989610429,0.44323704835271516,0.7122356911081807,2.0,74.34312029713799,True,False,False,-1,0,False,0.0,28,28,
1,0,78,0.23669116659139686,0.23213347015469804,0.7998988008825555,0.7390243902488501,0.22183436490818695,0.0,0.0,False,False,True,170,88,False,1.9,2,2,
2,5,14,0.5383966117053126,0.7002773064233637,0.9699378638011171,0.37824484418021265,0.039277364933107836,0.38650146923951473,1.0124932346480233,False,False,False,-1,0,False,0.0,3,3,
3,0,51,0.1620813949117586,0.6558372069408155,0.8696048296081171,0.6859508659539251,0.11899088305323259,0.0,0.0,False,False,True,93,51,False,1.8399999999999999,2,2,
4,0,127,0.22356512643987828,0.4867761536280637,0.8153346384233224,0.5629765288562698,0.11845840219475069,0.0,0.0,False,False,True,120,88,False,2.38,3,3,
5,0,25,0.11403300998272614,0.38523926440165235,0.9765551602809859,0.48450317131393666,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,22,0.6553162699461416,0.1885017725836977,0.6063870312689742,0.4617902952100712,0.2570274784638237,0.0,0.0,False,False,True,56,17,False,2.26,3,3,
7,0,95,0.25947211174945284,0.3482764749059939,0.702516283237024,0.2544363847602101,0.2230665571301356,0.0,0.0,False,False,True,97,62,False,3.2199999999999998,5,5,
8,0,119,0.12803218488972765,0.36784984107866353,0.7367161347897779,0.43795972697488067,0.1400798836448442,0.0,0.0,False,False,True,285,170,False,1.78,3,3,
9,327,567,1.0,1.0,0.8801824713510363,0.3281116049061491,0.4162892539642223,0.6910717082259572,0.9239770076070217,False,False,True,392,49,False,1.5699999999999998,2,2,
10,0,614,0.5167395476241242,0.3603644057697559,0.9343913710558978,0.40216252151808696,0.4309257177098898,0.0,0.0,False,False,True,386,337,False,2.1399999999999997,4,4,
11,1,100,0.3415016704934337,0.2719649350914524,1.0,0.326456763213631,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,123,70,False,1.78,2,2,
12,680,185,1.0,1.0,0.8841738415421442,0.4171563818851312,0.5482325792056085,2.0,76.44316377471617,True,False,False,-1,0,False,0.0,24,24,
