agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.41218607296515647,0.19453895957067455,0.9458417573034242,0.31828843164686915,0.19856147379967867,0.0,0.0,False,False,True,265,228,False,2.44,5,5,
1,1,0,0.3018197678023915,0.2291468872719376,1.0,0.5390404251809271,0.30436461367028206,0.14925,0.98,False,False,False,-1,0,False,0.0,8,8,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.37711054382154685,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,2,2,
3,2,32,0.4178015173067651,0.6179266551722522,0.9941943633709355,0.4717768155241092,0.2835427245967108,0.053109999177582565,0.0023233117135177616,False,False,False,-1,0,False,0.0,22,22,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.5401431848731971,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,1,1,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.463243796458159,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.3104772075105617,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,132,0.2788180176458587,0.6016578277410113,0.9995346469246842,0.6708274762961823,0.293982239355981,0.0,0.0,False,False,True,271,103,False,2.26,4,4,
8,0,116,0.5570706311540957,0.6485899913495584,0.5965364845018597,0.6969933073726606,0.1851390863898695,0.0,0.0,False,False,True,190,102,False,2.23,4,4,
9,0,5,0.2728910933216414,0.4741581874818866,0.98391680292566,0.45354045659754716,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,2,62,0.3957899214135407,0.6098899257597235,0.9908671415115824,0.49347608182467506,0.24792964577312226,0.05936941094356684,0.006076503059343071,False,False,False,-1,0,False,0.0,27,27,
11,1,4,0.43621419046376264,0.28046269489966147,0.9753226960517014,0.5405317451492251,0.244615220405815,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,20,20,
12,0,43,0.5017108606483921,0.6175405421725024,0.9619471828637066,0.12059893266664336,0.2213211106491711,0.0,0.0,False,False,True,198,26,False,1.78,3,3,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.6228847080648013,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,2,2,
14,1,126,0.6742896977592333,0.407444639777638,1.0,0.9179971531774068,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,172,100,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.5211903347003063,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.766098760479334,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,2,2,
