agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.2692473329141186,0.13141795110768606,0.5680855496829854,0.6266779037209267,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,82,33,False,2.5300000000000002,4,4,
1,3,34,0.27760500684562417,0.13810600657265792,0.984890065885549,0.4192780782334655,0.5304820646500755,0.1098805918566194,0.01627110854220601,False,False,False,-1,0,False,0.0,4,4,
2,0,29,0.09262180426814783,0.488328937226108,0.8527521409835356,0.6484305126338269,0.18202058571354265,0.0,0.0,False,False,True,71,15,False,2.5300000000000002,2,2,
3,0,163,0.5191633857809584,0.6559805669498213,0.896591619922648,0.336684660969896,0.19457670737542548,0.0,0.0,False,False,True,132,108,False,1.5699999999999998,2,2,
4,32,26,1.0,1.0,0.7461947508285882,0.570079241340324,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,85,36,False,1.33,1,1,
5,0,333,0.2744348917530986,0.27869529990631914,0.7487729805030945,0.5833584582367577,0.18496713797516542,0.0,0.0,False,False,True,287,227,False,1.99,3,3,
6,0,96,0.33209203132380927,0.09263804234449989,0.708569237722171,0.3517292469802099,0.6083701533237168,0.0,0.0,False,False,True,105,71,False,2.2,3,3,
7,0,116,0.5282066595210547,0.014321251438672333,0.8004705187687694,0.5262319711517904,0.44318485440072297,0.0,0.0,False,False,True,386,92,False,1.93,3,3,
8,0,112,0.45815639263616015,0.4711341724946172,0.828512617675273,0.4655475073632708,0.33642856981537034,0.0,0.0,False,False,True,80,56,False,3.04,5,5,
9,0,44,0.07850430765684531,0.44254792436125745,0.6124843986459413,0.6468080631843801,0.4041967328430902,0.0,0.0,False,False,True,92,27,False,2.08,2,2,
10,2,68,0.5538271893771609,0.27625024094671174,0.9825304490456105,0.7056634819880594,0.11352399845308477,0.04735921748979045,0.0015777702969648581,False,False,True,229,39,False,1.6,2,2,
11,1,69,0.24886276723330472,0.41947533849009333,0.742960586150789,0.4875131264036629,0.02153918674689352,0.024193162945350816,0.0006401644486654318,False,False,True,331,38,False,1.45,1,1,
12,1,82,0.388516256811981,0.10028171192418764,0.7841344223807536,0.4214404209560802,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,186,69,False,1.69,2,2,
13,55,29,1.0,1.0,0.6058035735361749,0.25012119915353337,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,64,22,False,1.6,1,1,
14,1,3,0.42880663880383185,0.7107181574589548,0.9720782968730601,0.4154584981284722,0.4268250924125222,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
15,0,178,0.17865769931171535,0.09403776838557365,0.7415405769709318,0.8491183728328484,0.034662527608731196,0.0,0.0,False,False,True,196,151,False,1.51,1,1,
16,0,63,0.1047992799990714,0.34921935714083574,0.28148698666179084,0.5391944407779743,0.2622996425227789,0.0,0.0,False,False,True,106,50,False,2.1399999999999997,2,2,
17,2,3,0.1403764998068236,0.11338391428287033,0.9905615022663596,0.35769693359286364,0.13427007270453206,0.05395161116257604,0.0026678770296490136,False,False,False,-1,0,False,0.0,16,16,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.6701429120188963,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.39207524180597836,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,2,2,
20,0,380,0.14319395517012726,0.4745896489924929,0.6374383805824668,0.42750409920807564,0.022203168722208722,0.0,0.0,False,False,True,171,145,False,2.17,3,3,
