agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.6234112644351615,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,5,5,
1,0,44,0.06825360419778295,0.4093900183732364,0.9963501463298328,0.3499788573067406,0.2956984100379653,0.0,0.0,False,False,True,106,44,False,1.48,1,1,
2,0,2,0.12484315838455476,0.36827182258539454,0.8789532243668179,0.4998736520786716,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,107,0.32797504830083646,0.03670920819685527,0.4687557980534946,0.5353767773295777,0.15078606817482873,0.0,0.0,False,False,True,104,71,False,2.17,4,4,
4,0,41,0.05392943074505494,0.22240043044377872,0.9257816944221037,0.4098802601295909,0.13631292221117178,0.0,0.0,False,False,True,91,38,False,1.66,2,2,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.3500498593818699,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,3,3,
6,0,360,0.17610321945374174,0.24096629937957267,0.7669299745179535,0.3797838631048795,0.058911381837721405,0.0,0.0,False,False,True,163,145,False,1.87,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.5689441096537229,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,277,0.524203351876249,0.3250956163949132,0.6109824534432499,0.33524609413043854,0.10434459078472076,0.0,0.0,False,False,True,144,111,False,2.17,4,4,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.6696663252977496,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,0,45,0.4482741573058574,0.4479151544004944,0.9654704221494997,0.5799082313090999,0.21917683451850342,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
11,0,101,0.4391496006977675,0.20435522204768625,0.7098227241184409,0.5321619720584595,0.35274988143018204,0.0,0.0,False,False,True,92,63,False,2.2,2,2,
12,1,36,0.17618154899368993,0.25497086111585987,1.0,0.5660673112180165,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,108,35,False,2.23,2,2,
13,648,221,1.0,1.0,0.9595684800100377,0.43508813567014015,0.41660415380760096,2.0,75.82454390327105,True,False,False,-1,0,False,0.0,18,18,
14,0,36,0.510400460559435,0.6678544923776174,0.5267875710250034,0.7187714670111347,0.1948441909661633,0.0,0.0,False,False,True,88,29,False,1.48,2,2,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.7339130777661437,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,3,3,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.3442253861724105,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.5936419802735985,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,58,0.18250698420656442,0.19479888146756869,1.0,0.5883291615712317,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.5072377858429424,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.40184800889550176,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.15614299618104782,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,2,2,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.5523196426654977,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,696,313,1.0,1.0,0.9825006122202111,0.5316291465151936,0.5841554255115888,2.0,79.28617220910023,True,False,False,-1,0,False,0.0,12,12,
