agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.29321114625954164,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,2,2,
1,1,89,0.4729786259005822,0.29206297929212277,0.9795713241003555,0.607012133967391,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,137,88,False,1.54,1,1,
2,510,200,1.0,1.0,0.9917525111781674,0.5638183169386735,0.5279215754862129,2.0,47.0354817532201,True,False,False,-1,0,False,0.0,5,5,
3,0,38,0.19763548845513568,0.08370087651856815,0.590566024873768,0.2504653104603372,0.03689801688348435,0.0,0.0,False,False,True,79,39,False,1.81,1,1,
4,0,131,0.23742678452228036,0.09947083227880188,0.2717764024225967,0.6062957303659389,0.334264862316733,0.0,0.0,False,False,True,121,89,False,1.93,3,3,
5,1,40,0.2905465322887154,0.11294721216775935,0.9846474645648542,0.6288323959599981,0.22544971658638194,0.03351138691066533,0.0023801078244402194,False,False,True,210,19,False,1.69,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.18376625439147354,0.35555450728810584,0.10985081171312781,0.0,0.0,False,False,True,73,36,False,1.5699999999999998,0,0,
7,0,230,0.7975681687653946,0.25457080149073696,0.04021682367478872,0.3687404034772335,0.29249739136470454,0.0,0.0,False,False,True,122,96,False,2.95,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.41800994636968974,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.5475331374624243,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,164,0.48694632440285673,0.006206334807292636,0.6957971208771893,0.6369274524607659,0.09742174288283449,0.0,0.0,False,False,True,158,108,False,1.5699999999999998,2,2,
11,0,40,0.42552735077221143,0.2541243388158935,0.5789950597574537,0.5047799081618598,0.054845442903964085,0.0,0.0,False,False,True,106,53,False,1.81,3,3,
12,0,55,0.4466160556476901,0.19236902319718624,0.9690559354089038,0.5661993708490843,0.25128905708016097,0.0,0.0,False,False,True,114,60,False,2.02,3,3,
13,0,57,0.23169015324798337,0.2923366575261236,0.8955246978582887,0.5459260084414244,0.0016965551728920275,0.0,0.0,False,False,True,315,13,False,1.48,2,2,
14,0,17,0.09734654017122789,0.2181928819375209,0.9758222135544385,0.4557838263216807,0.039978263715931696,0.0,0.0,False,False,True,83,18,False,1.9,2,2,
15,0,52,0.33130234064759995,0.10913477471077679,0.9101215643648999,0.5543092509129235,0.18571511054545534,0.0,0.0,False,False,True,167,31,False,1.93,1,1,
16,0,52,0.3608711365725156,0.42759978590943104,0.6398913144908209,0.33498457939686377,0.055913395399177314,0.0,0.0,False,False,True,120,49,False,1.69,2,2,
17,0,29,0.24286315347427498,0.5178152540862836,0.8007383288812842,0.6667394076904399,0.08584539020913952,0.0,0.0,False,False,True,94,16,False,1.63,2,2,
18,0,22,0.357999342915066,0.27310139101144676,0.894819649048625,0.5649306672532156,0.09059658636433822,0.0,0.0,False,False,True,108,17,False,1.66,2,2,
19,0,88,0.5006863332643733,0.029937037809521998,0.42578708194465714,0.5065499568392462,0.20297380379425903,0.0,0.0,False,False,True,85,62,False,1.9,1,1,
20,0,132,0.16645270123564845,0.30002737486577474,0.6562400774129024,0.4469084428155274,0.5575444104914249,0.0,0.0,False,False,True,183,139,False,1.99,3,3,
21,787,202,1.0,1.0,1.0,0.4354934955930685,0.676260837832121,2.0,62.41147191798854,True,False,False,-1,0,False,0.0,2,2,
22,1,3,0.2300757840693548,0.37272258646747225,1.0,0.5618662861555963,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
23,717,260,1.0,1.0,0.9531847331516418,0.5575239401440326,0.6497049249690167,2.0,77.18705978916536,True,False,False,-1,0,False,0.0,25,25,
24,0,24,0.5055614325514847,0.5402954971094379,0.7001291569096572,0.5092594700146365,0.08707179516834955,0.0,0.0,False,False,True,92,15,False,1.6,0,0,
