agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,637,0.40109510879983057,0.36348329800571877,0.7411672117829681,0.5732880551072417,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,171,0.06395099082261273,0.3352769098332201,0.6004843969605133,0.4612194949114718,0.13260520660563166,0.0,0.0,False,False,False,-1,150,True,2.56,52,52,
2,0,434,0.144903011934331,0.5484868207767062,0.9871000892460974,0.42303382876966533,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,802,53,1.0,1.0,1.0,0.53568323431664,0.6728532439086237,2.0,111.08990403540668,True,False,False,-1,0,False,0.0,26,26,
4,1,151,0.7536189110026189,0.22290620879835185,0.9409656057237371,0.5435842152313031,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,21,True,1.51,17,17,
5,1,16,0.2207303863866411,0.23087389457972768,1.0,0.5942000026608919,0.3662731299698421,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,10,10,
6,1,14,0.2719763609658473,0.1482719932460544,1.0,0.5657845540417936,0.3953811731848081,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,18,18,
7,0,797,0.12146690685085731,0.2791475016944577,0.5408197477783139,0.48928225129864006,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,460,0.4147900152562302,0.6678001498155446,0.8239825252780406,0.5102662548095517,0.3587573197324173,0.0,0.0,False,False,False,-1,378,True,3.07,69,69,
9,1,98,0.1272084659114918,0.21997092728615872,0.9855581387451241,0.48300769452415393,0.3422813499395642,0.02897755532369198,0.0013248076496648838,False,False,False,-1,3,False,2.8,60,60,
10,780,493,1.0,1.0,1.0,0.5318009613041682,0.6136479659072455,2.0,98.61085052547571,True,False,False,-1,0,False,0.0,50,50,
11,1,4,0.19618102088830194,0.4733474492414994,1.0,0.5294945240418154,0.17890881842532927,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,36,36,
12,3,35,0.49217949736083094,0.6488229129573291,0.9660090614386191,0.549411647965557,0.01200718378013333,0.13530634200305033,0.024532597114054276,False,False,False,-1,0,False,0.0,36,36,
13,1,86,0.4217491287646753,0.5000286728064964,0.9701940875495654,0.4406388000228775,0.3923207177412156,0.020198706438901988,0.0003093358658057111,False,False,False,-1,9,True,1.8399999999999999,28,28,
14,0,493,0.14945206358368787,0.13865082684262828,0.7923537247206743,0.5113670230680561,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,301,0.2468404469287524,0.19579178812500875,0.438309507059039,0.46087879020781514,0.29997232905872767,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
16,0,279,0.384782469633186,0.5128312102752542,0.412106461140243,0.4063699884512858,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,389,0.5304057183623695,0.4517565447614279,0.5593623803989214,0.5319551922298623,0.2554404230388973,0.0,0.0,False,False,False,-1,399,True,2.56,52,52,
18,0,38,0.03903772573163046,0.20529207132466398,1.0,0.4691864781307798,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,3,39,0.4540227947472227,0.2306043682872892,1.0,0.4855067429533612,0.29687673866529635,0.1904202333861037,0.2565643359258071,False,False,False,-1,0,False,0.0,40,40,
20,0,63,0.09350686024847464,0.08158621315479414,0.9577670985464926,0.4931388172570922,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,2,19,0.4443393918073429,0.6030330416239034,0.984387537752075,0.6318002114585243,0.2393796069773468,0.20101802468799274,0.40127716763126614,False,False,False,-1,0,False,0.0,16,16,
22,1,85,0.4821217752207547,0.3863715009713786,1.0,0.6173556317175718,0.003166024234371565,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,1.69,23,23,
23,682,140,1.0,1.0,0.9843602994801934,0.551039749353814,0.18763441872136952,2.0,78.975516827179,True,False,False,-1,0,False,0.0,55,55,
24,0,168,0.13581503551732874,0.38971826572357426,0.8655267874916955,0.5601116665217264,0.0936794611632603,0.0,0.0,False,False,False,-1,150,True,1.87,29,29,
25,0,547,0.05278747312157511,0.3818962672449525,0.8034751879582721,0.4812450881569507,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,0,24,0.1397667217357387,0.08723748889838867,1.0,0.6124935083863012,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,194,0.07385005722007296,0.18674751648273497,0.5357835102793307,0.5310913814242127,0.043024110859066794,0.0,0.0,False,False,False,-1,291,True,1.69,23,23,
28,0,216,0.03238005832507789,0.15114995558074235,0.6139050909303733,0.5492954342804471,0.23151849266410837,0.0,0.0,False,False,False,-1,345,True,1.63,21,21,
29,0,158,0.1108319300633368,0.1869342203926131,0.9107984360014075,0.5428559503234812,0.031024634088244105,0.0,0.0,False,False,False,-1,116,True,1.69,23,23,
30,1,205,0.24838293042564027,0.45526989399115547,0.51406450263665,0.5576387475133188,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,351,True,1.42,14,14,
31,0,436,0.309680604271526,0.10047049886125672,0.9974176340814539,0.5172833924293507,0.4215331710239108,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
32,0,248,0.07861842130803691,0.24170828556371507,0.8298052220974961,0.483157315276116,0.1407919409793622,0.0,0.0,False,False,False,-1,366,True,1.72,24,24,
33,0,1,0.1864721551732721,0.03770384254763364,1.0,0.6201902644557141,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,0,90,0.32399818151455534,0.6169159956011918,0.9198899302288785,0.5896705759630655,0.2656697840141658,0.0,0.0,False,False,False,-1,10,True,1.51,17,17,
35,711,4,1.0,1.0,0.9953869875027387,0.5033889311378091,0.17656761468464932,2.0,81.84647316633827,True,False,False,-1,0,False,0.0,35,35,
36,0,280,0.17000169192481307,0.18533024134683843,0.43028826229018863,0.49541342961725104,0.15471443451341838,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
37,0,2,0.2184767952674649,0.5567358108787529,1.0,0.5510509536749375,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,249,0.3230290478065622,0.607079784832609,0.5736967802751012,0.46308821975000786,0.0939279160959029,0.0,0.0,False,False,False,-1,316,True,1.69,23,23,
39,0,309,0.6037739762148683,0.39410513565771,0.9804412750131579,0.4260338763389477,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
40,0,74,0.29621329278358255,0.3223887193342143,0.964832811595652,0.41837142489320395,0.20744061160854776,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
41,900,151,1.0,1.0,0.9435742384570897,0.5018813572985299,0.4829343732448892,2.0,106.66527941637189,True,False,False,-1,0,False,0.0,15,15,
42,3,81,0.6548595913814471,0.6640168990885541,0.9737974172924418,0.49678750278082245,0.08822001599576838,0.19230219436219817,0.3608901492589541,False,False,False,-1,0,False,0.0,21,21,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.746405774811232,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,2,2,
44,0,249,0.2654151443925401,0.17901622339087908,0.4634081308296822,0.45623474858398416,0.15123484745525456,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
45,0,709,0.3895385965784817,0.02917641436029297,0.8279720994221667,0.5106287213902823,0.0898403159091788,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
46,5,0,0.6361780767690628,0.2928021805138057,0.9893296795913991,0.4976477250342791,0.03352309723871671,0.4480231127963967,1.7846968166686845,False,False,False,-1,0,False,0.0,13,13,
47,0,1,0.09032024362571803,0.14839079087454315,1.0,0.4760375951060316,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,2,31,0.18430696064426955,0.4680455000711209,1.0,0.4779397784593187,0.3530906981016828,0.06462097580202093,0.005521118682258214,False,False,False,-1,0,False,0.0,12,12,
49,0,229,0.42221349401129105,0.40528001467432223,0.17114860010031965,0.4932123366559656,0.1282201022027591,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
50,0,30,0.12948248916504224,0.15775338158745436,1.0,0.5154142024117505,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,132,0.09373058698867087,0.5869277720763628,0.9622672742143386,0.5448734980802048,0.29593678832621,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
52,4,5,0.6543618363232442,0.27061077994760874,0.9164792326972251,0.5120071505518856,0.3087844722437976,0.3211560629768053,1.2647075900653784,False,False,False,-1,0,False,0.0,22,22,
53,0,228,0.17138110099747286,0.17348961194736118,0.8342822390581389,0.6266659231355042,0.3656271870014058,0.0,0.0,False,False,False,-1,391,True,1.3599999999999999,12,12,
54,0,658,0.1291718607261984,0.40247317901695534,1.0,0.3719294818310948,0.08479509764278426,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
55,0,108,0.6548953405011139,0.21039969389877297,1.0,0.5367115837175452,0.3071881545813094,0.0,0.0,False,False,False,-1,5,False,1.87,29,29,
56,0,161,0.3842855940480845,0.15342812916701046,0.9906964332111483,0.38177318597962323,0.1877891008875741,0.0,0.0,False,False,False,-1,115,True,1.6,20,20,
57,0,318,0.31505931728792236,0.19238506001800607,0.9753463367551821,0.5755426574725161,0.13713527411971116,0.0,0.0,False,False,False,-1,411,True,1.3599999999999999,12,12,
58,0,21,0.0938730134486263,0.14866828223102752,1.0,0.5345631999696706,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,231,0.45809185865001467,0.2714219851333348,0.5488043728109299,0.5344014283306986,0.21414115261071978,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
60,2,19,0.754688472701816,0.37500351381582275,0.864803705090961,0.5540704548028421,0.262757356344664,0.1659062470898272,0.2533934735595452,False,False,False,-1,0,False,0.0,25,25,
61,0,127,0.1985343809186157,0.3426377108996044,0.9947119319091622,0.5437913853850209,0.2317891232558777,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
62,1,14,0.24812847454856626,0.04093943310159799,0.9651059711398494,0.5259654560408653,0.1567141523283667,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,17,17,
63,0,163,0.06030480111989932,0.5924733741231891,0.629100432827892,0.5510120247145492,0.06582354029052939,0.0,0.0,False,False,False,-1,80,True,1.81,27,27,
64,0,298,0.12018671425350308,0.616568104310279,0.7394731900740608,0.43773954554850997,0.23218499005831386,0.0,0.0,False,False,False,-1,406,True,1.3599999999999999,12,12,
65,815,191,1.0,1.0,1.0,0.4757551505660756,0.5496158952568138,2.0,102.72105533909883,True,False,False,-1,0,False,0.0,16,16,
66,2,86,0.8049740765827791,0.34579183003551406,1.0,0.48749559910188756,0.05782106861660926,0.18463193888643611,0.9636225932765331,False,False,False,-1,2,False,1.3599999999999999,12,12,
67,1,98,0.5111546177162591,0.12015306488112745,0.9061616419265046,0.592495995280324,0.05757857140148013,0.03351138691066533,0.0023801078244402194,False,False,False,-1,28,True,1.3900000000000001,13,13,
68,2,102,0.7166037635765666,0.2644633989721761,0.8095526005902254,0.5802749451473534,0.242399061651071,0.05901042521871228,0.004307669295053886,False,False,False,-1,7,True,1.45,15,15,
69,973,118,1.0,1.0,0.9845177179882102,0.4242035107290741,0.5292771396008609,2.0,116.02425064828289,True,False,False,-1,0,False,0.0,9,9,
70,921,63,1.0,1.0,0.9684760720990041,0.45619713475876955,0.5194258745295227,2.0,100.07201627906232,True,False,False,-1,0,False,0.0,9,9,
71,1,232,0.516455840266626,0.4947636581661484,0.18194459637477556,0.425376824913068,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,False,-1,389,True,1.3599999999999999,12,12,
72,0,93,0.020978768395559438,0.42100311073466257,0.9892686310023032,0.43105884144241213,0.48587902581953346,0.0,0.0,False,False,False,-1,9,True,1.3599999999999999,12,12,
73,0,506,0.008861024899222535,0.6337459089233425,0.7786518987234176,0.512009810273916,0.403133493370583,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
74,839,191,1.0,1.0,0.8949235969906273,0.47865208385490887,0.5185350022112372,2.0,91.09523492934142,True,False,False,-1,0,False,0.0,17,17,
75,2,3,0.2929789855261951,0.7367973201158894,0.9778967989629765,0.5140311113052807,0.4823631698511398,0.07422822821373769,0.011999537766785709,False,False,False,-1,0,False,0.0,15,15,
76,4,28,0.7781162543912155,0.23241938559181693,1.0,0.4641768998995004,0.3060923494418946,0.3881483526282797,1.669904853834677,False,False,False,-1,0,False,0.0,13,13,
77,2,92,0.5934874407904391,0.5259099299500473,0.9567051617000205,0.5262982427004053,0.4051853667115442,0.17478112488572572,0.3245029051303247,False,False,False,-1,1,False,1.72,24,24,
78,0,27,0.31307706644293926,0.6107915402129174,0.979769366345206,0.4765551579974499,0.4649679211703624,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,3,34,0.5739807397082786,0.6259999331090367,1.0,0.5312010265088413,0.2702021695544774,0.19257962338745957,0.36139047196800167,False,False,False,-1,0,False,0.0,10,10,
80,0,12,0.4035164870849417,0.35686749005455226,0.9812082283036978,0.42256680567488936,0.36712361822888256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,3,15,0.36073735044117416,0.08940065157837956,0.9691607558630447,0.49315332125319356,0.06614069702958396,0.18624314753525648,0.1401771954544199,False,False,False,-1,0,False,0.0,11,11,
82,1,167,0.0754648544247763,0.39016998517872703,0.7655805845321806,0.4787957091865457,0.06384801364388583,0.06462027834119863,0.03357227070617012,False,False,False,-1,133,True,1.33,11,11,
83,0,69,0.23232383038486215,0.15901107043337756,0.9899781267371032,0.3771147862000462,0.3073012772547343,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
84,3,37,0.7191825684797606,0.28274890750889725,0.994654867558027,0.6437227462937047,0.09884869328386389,0.1500914785285111,0.2255066052697367,False,False,False,-1,0,False,0.0,10,10,
85,1,11,0.2867923846286267,0.39991159007368093,1.0,0.4573949247022181,0.24266542820335313,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,11,11,
86,0,132,0.3618597120603124,0.44665629380683286,1.0,0.574613145279316,0.2526768024999257,0.0,0.0,False,False,False,-1,16,True,1.3,10,10,
87,1,107,0.21924131134589447,0.34673516272766614,1.0,0.5410637642681009,0.19406283948145328,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,1.3900000000000001,13,13,
88,0,211,0.24604973400388733,0.5674626458351517,0.2573093579525191,0.5693312516774136,0.08832239883791378,0.0,0.0,False,False,False,-1,373,True,1.48,16,16,
89,1,0,0.21527011536311896,0.5926497791164753,0.9173475201438273,0.4969405703378289,0.15785090908052904,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,8,8,
90,3,81,0.8298093562907445,0.14681727333497763,0.9756715706549217,0.5020653278436217,0.040210371707877654,0.11117825818010489,0.015499328120763671,False,False,False,-1,1,False,1.3599999999999999,12,12,
91,2,0,0.43584278584707814,0.1676005767819231,0.998258769025245,0.5489012584153053,0.2450456232557416,0.21609512190731925,0.567272445894276,False,False,False,-1,0,False,0.0,14,14,
92,0,48,0.2172966559709687,0.5554283525036282,0.6967770362385867,0.8079109153527789,0.3522579548234127,0.0,0.0,False,False,True,54,37,False,1.45,1,1,
93,942,44,1.0,1.0,1.0,0.3670580634000683,0.610206473236132,2.0,110.46836057171282,True,False,False,-1,0,False,0.0,8,8,
94,0,138,0.29065009275105824,0.04987517963425776,0.73321299525047,0.574636305961075,0.14046978606160704,0.0,0.0,False,False,False,-1,43,True,1.33,11,11,
95,2,26,0.4398320560700123,0.3685617008012614,0.9984700209104516,0.5506561829409329,0.26625816595970414,0.1821883274487357,0.5817777317877235,False,False,False,-1,0,False,0.0,10,10,
96,8,3,0.9339155897438567,0.21617313775258237,0.9815537791132753,0.40930069041526185,0.2440621575144424,0.398815878836407,0.13297784456580297,False,False,False,-1,0,False,0.0,13,13,
97,4,13,0.7363249813153926,0.3972701058987933,1.0,0.48598796445140924,0.14098013871733844,0.2810347015551449,0.4815838965885235,False,False,False,-1,0,False,0.0,10,10,
98,1,41,0.2321831771127097,0.6732605953681188,0.9930118169881831,0.4907072329518723,0.3205832552956695,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,10,10,
99,0,0,0.33964413792530823,0.31167636774480767,0.9411909371646077,0.5525139879350953,0.27397942102779954,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,0,55,0.17121506985008866,0.5229038982468052,0.9794159928177653,0.39384269364068863,0.11409073019338423,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
101,0,2,0.11051199689170567,0.20951260840560842,0.9961005267596538,0.5070097860090637,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,348,0.434714947617108,0.27972283473199433,0.5974937700646933,0.6148659309014891,0.4437684931495963,0.0,0.0,False,False,False,-1,407,True,1.3900000000000001,13,13,
103,2,5,0.5659696997136128,0.25668694419521054,0.9799455400095513,0.5184713785243982,0.2740545220296716,0.14123606395927624,0.21964431341771617,False,False,False,-1,0,False,0.0,19,19,
