agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,16,60,1.0,0.6223430114295236,0.9668166259814179,0.43159709629481335,0.07907246805114826,0.41653765628673894,0.02348372886022163,False,False,True,172,38,False,2.5,5,5,
1,0,37,0.06825360419778295,0.4093900183732364,0.830162252471667,0.6116961539610407,0.2956984100379653,0.0,0.0,False,False,True,145,27,False,1.54,2,2,
2,1,66,0.08484315838455475,0.3382718225853945,0.8730135659796264,0.43363396345934097,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,True,353,29,False,1.6,2,2,
3,0,71,0.32797504830083646,0.03670920819685527,0.6536022310491784,0.642838045834515,0.15078606817482873,0.0,0.0,False,False,True,90,57,False,2.41,5,5,
4,0,52,0.05392943074505494,0.22240043044377872,0.9815689985064984,0.5569828488025723,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.5856139339658661,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,95,0.17610321945374174,0.24096629937957267,0.8358659536921836,0.3621574866033016,0.058911381837721405,0.0,0.0,False,False,True,128,79,False,2.23,3,3,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.21659462714378677,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,218,0.524203351876249,0.3250956163949132,0.9429815534049693,0.3405138312061591,0.10434459078472076,0.0,0.0,False,False,True,143,95,False,2.59,5,5,
9,0,67,0.42732586204768946,0.22284491648356264,0.8122147192999092,0.3755388095333838,0.09989085633718874,0.0,0.0,False,False,True,93,46,False,2.77,5,5,
10,2,5,0.38827415730585735,0.40291515440049436,0.9896554458956818,0.5281855163314428,0.21917683451850342,0.15942359460279154,0.44912435281211105,False,False,False,-1,0,False,0.0,16,16,
11,0,70,0.4391496006977675,0.20435522204768625,0.9041620005323998,0.35177982566426064,0.35274988143018204,0.0,0.0,False,False,True,215,60,False,2.02,3,3,
12,0,51,0.13618154899368992,0.2249708611158599,0.7207243051541476,0.19978605968602423,0.07808334267108664,0.0,0.0,False,False,True,191,16,False,2.1399999999999997,3,3,
13,122,59,1.0,1.0,0.9965644073505496,0.33813165099879905,0.41660415380760096,0.4041966907723405,0.07932633975733369,False,False,True,160,34,False,1.9,3,3,
14,1,51,0.47040046055943496,0.6378544923776174,0.9842622587912965,0.6038252538726154,0.1948441909661633,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,10,10,
15,0,70,0.6760268489638881,0.717658437658885,0.9101736944295523,0.3115423767629368,0.17423560549912837,0.0,0.0,False,False,True,213,29,False,2.17,4,4,
16,1,37,0.07440282302149445,0.3914887563650567,0.9188757822793647,0.4899292428281817,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,114,24,False,1.8399999999999999,3,3,
17,27,74,1.0,1.0,0.8551328981626534,0.8607925487561142,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,113,69,False,1.48,1,1,
18,0,94,0.18250698420656442,0.19479888146756869,0.7563846782269087,0.6227611706995637,0.21813889944121634,0.0,0.0,False,False,True,347,70,False,1.24,1,1,
19,58,42,1.0,1.0,0.8788441093504578,0.5507651623845323,0.5029540818746403,0.3068048315377642,0.018719039994759143,False,False,True,107,24,False,1.27,1,1,
20,3,57,0.5719644214605325,0.4937024075599825,0.9710359809594519,0.3145689505364444,0.062379398674791406,0.0712671650353801,0.0018225555414329649,False,False,True,140,43,False,1.96,2,2,
21,0,124,0.5560910203595235,0.5323120347842555,0.8191036094957923,0.4163784007883791,0.4210929376679651,0.0,0.0,False,False,True,158,120,False,1.69,2,2,
22,0,160,0.262546150394077,0.6221773053265206,0.40688479924815335,0.6296666473042571,0.15178332607497502,0.0,0.0,False,False,True,220,152,False,1.72,1,1,
23,41,30,1.0,1.0,0.9897347521368554,0.8487575397963923,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,107,25,False,1.72,2,2,
24,0,1,0.5357896163297431,0.25904911986530976,1.0,0.4507355374837371,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,1,50,0.5298093474802,0.2974332348031038,0.8556158828852568,0.554714337554967,0.3491759555188512,0.023125992326967125,0.0005337356764700849,False,False,True,329,18,False,1.3900000000000001,1,1,
26,0,49,0.42438673925533116,0.1933920654676249,0.31326224958251353,0.2739387620300391,0.16868025098723738,0.0,0.0,False,False,True,102,48,False,1.48,1,1,
27,1,9,0.6631952393478786,0.36766278632729715,0.8899079418892029,0.5575292935592385,0.05044343130770252,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,25,25,
28,487,0,1.0,1.0,0.956486830050258,0.5275668737172943,0.5969762893128429,2.0,54.44057162197653,True,False,False,-1,0,False,0.0,13,13,
29,0,131,0.4462668635034396,0.1040576807030658,0.7842218386420079,0.3612302474194838,0.30916817828805393,0.0,0.0,False,False,True,321,124,False,1.42,1,1,
30,0,25,0.3667510952209806,0.2416843075782825,0.9955129900680503,0.6479281440988798,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,0,0.13901867298418433,0.07522237135621435,0.9597864275449589,0.526790599024996,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,1,7,0.2958833812787824,0.48902942458299925,0.9977797938808659,0.5455425303563156,0.164639277181385,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,18,18,
33,0,1,0.17295844623110254,0.4204228888266637,0.9604730293579268,0.52155129265575,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,58,0.18287679239136967,0.14714643481783155,0.628142491645978,0.5322270444499229,0.398682218953008,0.0,0.0,False,False,True,85,50,False,1.81,3,3,
35,1,54,0.4507778613136502,0.07025774392830163,0.8912877770759899,0.45340715119931246,0.004260864784392879,0.02395183614497094,0.0006148139364982807,False,False,True,142,49,False,1.63,1,1,
36,1,56,0.15796563222751367,0.08611032506111725,0.9958214466520927,0.48925360599275725,0.08690203775089375,0.02407219713062406,0.0006273611596921231,False,False,True,282,31,False,1.45,1,1,
37,0,26,0.2412860483574927,0.5844771195654392,0.5604262665265037,0.35679687251308667,0.4149506221671152,0.0,0.0,False,False,True,90,16,False,1.48,1,1,
38,1,43,0.11642880624756792,0.4261208630269171,0.9748796711114619,0.48662853579184634,0.4220363471412136,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
39,0,51,0.34475446638086793,0.25101092657485646,0.9939332260767353,0.5111082650051271,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
40,0,74,0.27473490044812615,0.5320967822129725,0.8499728537610604,0.4789959285888703,0.485053136435044,0.0,0.0,False,False,True,76,47,False,1.75,2,2,
41,0,5,0.1046200057211869,0.5717596696514936,0.9746128253339656,0.5576352042472829,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,2,0.34110824834694975,0.11100448883231268,0.9511345411215035,0.5483683679368789,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
