agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.49722653430964286,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,366,23,1.0,1.0,0.9972537612657159,0.39957238881654833,0.5304820646500755,2.0,15.233277635487065,True,False,False,-1,0,False,0.0,3,3,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.25944220443809307,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.5325500700244229,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,495,177,1.0,1.0,0.9783574115206166,0.4530757444725204,0.5145386017594937,1.99,59.66062080510041,True,False,False,-1,0,False,0.0,7,7,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.598296450031118,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,3,3,
6,470,321,1.0,1.0,0.9864460308599816,0.556863018907216,0.6083701533237168,2.0,54.4831001650525,True,False,False,-1,0,False,0.0,31,31,
7,0,55,0.5282066595210547,0.014321251438672333,0.6922087030637348,0.31989516795394635,0.44318485440072297,0.0,0.0,False,False,True,190,59,False,2.26,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.5971697163039511,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,84,0.07850430765684531,0.44254792436125745,1.0,0.36670521487657676,0.4041967328430902,0.0,0.0,False,False,True,144,52,False,1.96,2,2,
10,2,44,0.673827189377161,0.36625024094671177,0.9469141234575915,0.5567357420932095,0.11352399845308477,0.05349567557757214,0.001980553829846443,False,False,True,141,26,False,1.78,2,2,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.49450787026333654,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,3,114,0.4885162568119809,0.17528171192418765,0.7781922973003911,0.502503683926193,0.09139831550586207,0.10900258089149595,0.012372158367795025,False,False,False,-1,49,True,1.6,20,20,
13,496,392,1.0,1.0,1.0,0.4561015390784651,0.5499006194633448,1.98005,44.25023201824737,True,False,False,-1,0,False,0.0,14,14,
14,2,55,0.5288066388038318,0.7857181574589549,1.0,0.42872955380958283,0.4268250924125222,0.11889603221528966,0.05047998103682626,False,False,False,-1,0,False,0.0,8,8,
15,0,123,0.17865769931171535,0.09403776838557365,0.9673430433389278,0.5994244670932873,0.034662527608731196,0.0,0.0,False,False,True,153,86,False,1.81,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.3905093753539743,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,42,0.18037649980682358,0.1433839142828703,0.9728757836176201,0.492307826604736,0.13427007270453206,0.0,0.0,False,False,True,266,14,False,1.72,2,2,
