agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.6005338891501781,0.2207278012395355,0.8920891524527289,0.4698797330400383,0.2045053915224328,0.0,0.0,False,False,False,-1,6,True,0.0,58,58,
1,1,11,0.20109863452830568,0.4584756639319669,1.0,0.5364402279584527,0.3731471346368659,0.04759668978582588,0.0097897439628129,False,False,False,-1,6,True,0.0,32,32,
2,1,3,0.24434063821013483,0.23880871660902075,1.0,0.41730769065374207,0.4222755928243015,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,1.78,26,26,
3,1,13,0.2929961708796514,0.26624734428942376,0.9968964168702034,0.47271230406125286,0.36120500596736765,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,2.11,36,36,
4,2,0,0.523658894643601,0.5836827496908373,0.9657251389556587,0.5750763891391828,0.3803499733281389,0.11398810581841343,0.15614624632625015,False,False,False,-1,4,False,0.0,2,2,
5,2,10,0.2725368961142505,0.5240684179251184,0.9886766925544994,0.4970531977568428,0.13383128016718313,0.14776305210051247,0.20118378695566339,False,False,False,-1,2,False,0.0,51,51,
6,1,9,0.28418457314405754,0.5022514494748439,0.9842062107416215,0.5702973455403856,0.08926438296259406,0.06429717694949263,0.032900825292046715,False,False,False,-1,1,False,0.0,21,21,
7,1,24,0.21413397107201815,0.22367571701971678,1.0,0.4666753162498451,0.008761773794369843,0.05422213955507638,0.016553634641732245,False,False,False,-1,6,True,0.0,79,79,
8,0,17,0.14497228613703114,0.22012981427746006,0.9748372382570271,0.4630262619621606,0.027097675631761724,0.0,0.0,False,False,False,-1,4,False,2.71,56,56,
9,3,10,0.2574208568644586,0.5577113257547762,0.9710443105074043,0.5820630255423701,0.2983389981723841,0.0992973968997213,0.019274453829917312,False,False,False,-1,1,False,2.74,57,57,
10,3,27,0.335022547072739,0.32237774924431256,1.0,0.5037157711631256,0.3297644152774794,0.08425447634348227,0.00665040805357293,False,False,False,-1,0,False,2.3499999999999996,45,45,
11,1,6,0.5384285856840847,0.3416724296879231,0.9305214842980993,0.504834005816925,0.299400269925898,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,38,38,
12,1,7,0.09621388500229613,0.2197749216257412,1.0,0.49940218699372185,0.23118716257561892,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.0,32,32,
13,2,4,0.32838011294529984,0.4664244284738177,1.0,0.5236644778373352,0.23515285279344222,0.15516512070002297,0.5686843845131673,False,False,False,-1,8,True,2.08,34,34,
