agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.15484002515405298,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,50,0.5377195897702501,0.4468313156034893,0.861417989099097,0.7343733725938648,0.2268824282600912,0.02647751343506407,0.0009209206038717272,False,False,True,148,41,False,1.6,2,2,
2,0,86,0.25342938232160317,0.18257774593411283,0.8315445920354956,0.5520839847664347,0.44150705804818086,0.0,0.0,False,False,True,429,29,False,1.3900000000000001,1,1,
3,0,50,0.32069182244140565,0.2990327254132833,1.0,0.4056202313362876,0.10359220414316121,0.0,0.0,False,False,True,154,28,False,1.93,1,1,
4,0,2,0.36402290619855193,0.28050786537006817,1.0,0.5008607363425631,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,28,0.1690044598667886,0.18906058564980227,0.9989814713568277,0.4925051691750916,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,2,52,0.29149306569366124,0.12588116224324997,0.9911338872106207,0.5906448217293997,0.49186636256777244,0.18099666368132372,0.31921771605083915,False,False,False,-1,0,False,0.0,17,17,
7,0,33,0.07718375709039434,0.7557705360345479,0.9715153857945367,0.4987336984520791,0.05788823085106097,0.0,0.0,False,False,True,113,15,False,3.01,7,7,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.6143993233220058,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,1,44,0.5105193394990464,0.6129940408956862,0.761121857863223,0.5088542542825277,0.36169054186337046,0.027838535819293252,0.0011270973603683678,False,False,True,136,25,False,2.3499999999999996,4,4,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.27015109937320064,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,4,4,
11,482,89,1.0,1.0,0.9703868458525089,0.4739644162591988,0.39963124661874344,1.97014975,38.6291444277352,True,False,False,-1,0,False,0.0,12,12,
12,0,178,0.09058292895413211,0.38865011465490695,0.4376759785382288,0.7615777747409384,0.01935455305677999,0.0,0.0,False,False,True,182,123,False,1.9,3,3,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.14975735965679476,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,4,4,
14,504,2,1.0,1.0,0.9961577395008141,0.4082123648356793,0.8079740670645545,1.98005,63.194586483804834,True,False,False,-1,0,False,0.0,16,16,
15,0,32,0.2931655661122636,0.1716189594802145,0.9821918297048577,0.43177787508364895,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,60,0.2044799060826716,0.02054665318992982,0.9261311024264768,0.7143837836206074,0.19069735892029585,0.0,0.0,False,False,True,164,49,False,1.72,2,2,
17,0,95,0.14743515200264867,0.2909388506061702,0.7771679368647822,0.8237671102729504,0.2175866122759701,0.0,0.0,False,False,True,127,60,False,1.6,1,1,
18,0,153,0.08881690366163769,0.04266082216723751,0.8870224124665372,0.7691468748331524,0.17958705962932556,0.0,0.0,False,False,True,153,82,False,2.2,3,3,
19,0,184,0.08095795541000751,0.04051788397142306,0.38899704199450374,0.5423452768415903,0.6874159286364999,0.0,0.0,False,False,True,191,133,False,1.81,3,3,
20,0,31,0.43585887741033785,0.2637027912111477,0.9658423601497436,0.02060470074486719,0.3093311123458433,0.0,0.0,False,False,True,117,17,False,1.6,2,2,
21,1,51,0.34174495081642503,0.34671897905214377,0.8569040923788639,0.8326033335817801,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,124,42,False,1.6,2,2,
22,0,28,0.5061281828633901,0.0937270928880823,0.9918600452361758,0.3234026784418189,0.16432663435425074,0.0,0.0,False,False,True,91,21,False,1.81,2,2,
23,0,75,0.7473432967582957,0.286991527765614,0.7685836847995906,0.5703587124899552,0.05928480721270214,0.0,0.0,False,False,True,132,56,False,1.8399999999999999,2,2,
