agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.47371062612443565,0.3222534949614798,0.37619089728648,0.43652626423057694,0.4597090937923338,0.0,0.0,False,False,True,108,79,False,2.4699999999999998,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.5317905022815358,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,0,0,
2,0,20,0.24425704719236582,0.3657474455301648,0.9056323920265805,0.14430856831985267,0.46224900576316247,0.0,0.0,False,False,True,104,12,False,1.6,1,1,
3,0,240,0.3100841742174422,0.2585645528706873,0.662368319804483,0.4629458250733858,0.27700167790656416,0.0,0.0,False,False,True,199,174,False,1.42,1,1,
4,0,58,0.35341411177377013,0.21026429129663646,0.7837423129241238,0.3760336176011005,0.02892845141072616,0.0,0.0,False,False,True,72,50,False,1.81,3,3,
5,0,12,0.2793987211069312,0.07003693938701633,0.9903628710212083,0.48679282124365286,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.05273026719698835,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,55,0.17272205899151474,0.3318126150127506,0.8131427492722231,0.5175836835406691,0.10053935246286777,0.0,0.0,False,False,True,92,50,False,3.04,5,5,
8,0,39,0.24893138201439297,0.14193334299087612,0.9731879185283984,1.0,0.08940516829881823,0.0,0.0,False,False,True,95,25,False,2.5,5,5,
9,0,121,0.402204449380328,0.37372128544299194,0.5390310755861861,0.2545597504645096,0.4011245272863532,0.0,0.0,False,False,True,97,73,False,2.5300000000000002,4,4,
10,0,82,0.28774886241103875,0.6510573803456581,0.8065222642438616,0.6499762451734534,0.18516419142666576,0.0,0.0,False,False,True,75,47,False,2.62,4,4,
11,5,3,0.7080059229853037,0.4187100840961395,0.9607666239277075,0.520846426452327,0.17672864355935322,0.23572829396794892,0.12656687483452872,False,False,False,-1,0,False,0.0,13,13,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.5470571367755597,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,54,0.17499064267604816,0.28006496880812837,0.9348308972703262,0.8988792038494322,0.45925176055238703,0.0,0.0,False,False,True,106,45,False,1.96,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.0927476615865647,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,24,0.27488342252407705,0.07205672938039187,0.9430549606871461,0.5153290686106761,0.24911129699030238,0.0,0.0,False,False,True,65,26,False,1.78,2,2,
16,1,3,0.37918740443781457,0.09404695843172112,0.9294558650869349,0.3646285638467646,0.32346629105789754,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,15,15,
17,2,0,0.6096167226662144,0.16748949762131912,0.9492493125531378,0.40153347183025523,0.12273854458481373,0.14563294595169168,0.4739124637971342,False,False,False,-1,0,False,0.0,7,7,
18,145,107,1.0,1.0,0.9403416911849382,0.40995692719470117,0.31543689912156714,0.43217655093129875,0.07662061210614404,False,False,True,244,27,False,1.63,2,2,
19,0,34,0.04970312141296438,0.30380188081375176,0.8618658256076158,0.18337943748661184,0.45282323135605035,0.0,0.0,False,False,True,82,29,False,1.8399999999999999,2,2,
20,2,93,0.6292528904766469,0.5402783168806672,0.9126764879227393,0.36815497637604744,0.19876481769755006,0.04273677759450013,0.0009281545848705733,False,False,True,345,51,False,1.3900000000000001,1,1,
21,0,116,0.2945520801768171,0.2505932041802243,0.519960779025216,0.555753086826267,0.25553441491379336,0.0,0.0,False,False,True,96,76,False,2.05,2,2,
22,0,169,0.4434495635634617,0.23085705858260072,0.7243989048841291,0.42369480031049994,0.3721478868170845,0.0,0.0,False,False,True,188,153,False,2.08,4,4,
23,3,9,0.5207955381123555,0.24771488231573005,1.0,0.43911850763228766,0.45445398784568586,0.24493666329016178,0.7618006700917721,False,False,False,-1,0,False,0.0,18,18,
24,1,280,0.3330189289659833,0.3986496851186454,0.8522426951338417,0.5245419237457167,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,320,245,False,1.5699999999999998,2,2,
25,1,112,0.3516636630920102,0.8468040842816036,0.7826958438742807,0.262824491209792,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,104,69,False,1.69,2,2,
26,0,2,0.11499584466320403,0.2839471505972175,1.0,0.46926783307203135,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.9397453401499065,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,52,0.20214625857323373,0.313527213422167,0.7542365359899504,0.49947956176801983,0.24567457825887307,0.0,0.0,False,False,True,99,63,False,1.33,0,0,
