t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4353301936506837,0.49843274016079003,0.4353301936506837,0.49843274016079003,0.2541767541171084,0.492211385166747,0.9,0.33958307253334147,0.34630147200141154,0.011428571428571429,0.9,0.33958307253334147,0.34630147200141154,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.040875912815712734,0.0,0.26770603500967266,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
11,0.4445136559793207,0.49794168436675523,0.4445136559793207,0.49794168436675523,0.2541767541171084,0.49152939186840783,0.9371428571428572,0.34009735824762716,0.3468586148585544,0.014285714285714285,0.9371428571428572,0.34009735824762716,0.3468586148585544,0.014285714285714285,0.02,0.02,0.0,0.054285714285714284,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04367153325163418,0.0,0.2823519143094792,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02,0.25,0.25
12,0.45270843196978067,0.49795679470059334,0.45270843196978067,0.49795679470059334,0.2541767541171084,0.4907383784866947,0.8971428571428571,0.3411830725333414,0.3478014720014115,0.014285714285714285,0.8971428571428571,0.3411830725333414,0.3478014720014115,0.014285714285714285,0.037142857142857144,0.04,0.0,0.06571428571428571,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04846706343952996,0.0,0.31670487602328956,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
13,0.4628505949528554,0.497097802864546,0.4628505949528554,0.497097802864546,0.2541767541171084,0.48981943355659646,0.8742857142857143,0.34215450110477,0.3485688499061925,0.017142857142857144,0.8742857142857143,0.34215450110477,0.3485688499061925,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.0,0.06,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05197240783077755,0.0,0.3389422070742523,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
14,0.47342023887730655,0.49727241382226567,0.47342023887730655,0.49727241382226567,0.2541767541171084,0.48905967825334534,0.8942857142857142,0.34249735824762717,0.34882599276333537,0.017142857142857144,0.8942857142857142,0.34249735824762717,0.34882599276333537,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.04285714285714286,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05302683150590937,0.0,0.3435919343613387,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.011428571428571429,0.25,0.25
15,0.4814384950389848,0.4970804733360991,0.4814384950389848,0.4970804733360991,0.2541767541171084,0.488096003877533,0.8914285714285715,0.3439830725333415,0.34994027847762105,0.02,0.8914285714285715,0.3439830725333415,0.34994027847762105,0.02,0.045714285714285714,0.045714285714285714,0.0,0.08285714285714285,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05807541234837983,0.0,0.38243438138839775,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
16,0.4903208133822779,0.4963264370366021,0.4903208133822779,0.4963264370366021,0.2541767541171084,0.4869787551340513,0.9171428571428571,0.34495450110477,0.35068699988497365,0.022857142857142857,0.9171428571428571,0.34495450110477,0.35068699988497365,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.11714285714285715,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06084217814378078,0.0,0.4033571223320583,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
17,0.5008838990106664,0.49515930992913254,0.5008838990106664,0.49515930992913254,0.2541767541171084,0.48639348563271806,0.8628571428571429,0.34566882760294304,0.3512441427421164,0.02857142857142857,0.8628571428571429,0.34566882760294304,0.3512441427421164,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.10285714285714286,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06319496725306188,0.0,0.41814712274256,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
18,0.5089070454300881,0.49443604943704605,0.5089070454300881,0.49443604943704605,0.2541767541171084,0.48543776446769593,0.8742857142857143,0.3464116847458002,0.35182314454815783,0.03142857142857143,0.8742857142857143,0.3464116847458002,0.35182314454815783,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.11142857142857143,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.065964563845368,0.0,0.4383556088591373,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
19,0.5167064724038267,0.49510474981524055,0.5167064724038267,0.49510474981524055,0.2541767541171084,0.4848636731347548,0.9057142857142857,0.34732919875004015,0.3524231445481578,0.03142857142857143,0.9057142857142857,0.34732919875004015,0.3524231445481578,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06954902674042687,0.0,0.46101706811052606,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
20,0.5239509395095776,0.496042571051674,0.5239509395095776,0.496042571051674,0.2541767541171084,0.4844450090810297,0.9542857142857143,0.3481291987500401,0.3530231445481578,0.03142857142857143,0.9542857142857143,0.3481291987500401,0.3530231445481578,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.12571428571428572,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0727151394638676,0.0,0.4775110124626012,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.25,0.25
21,0.5348717741882631,0.49573767211495967,0.5348717741882631,0.49573767211495967,0.2541767541171084,0.4840251423563419,0.9114285714285715,0.3494434844643259,0.35413743026244354,0.03142857142857143,0.9114285714285715,0.3494434844643259,0.35413743026244354,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.12285714285714286,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07877098782084883,0.01363734392374105,0.5165322207847778,0.0681232624240047,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
22,0.5428094453973401,0.4957666150664006,0.5428094453973401,0.4957666150664006,0.2541767541171084,0.4834379337965501,0.9028571428571428,0.3501750127760463,0.35478028740530065,0.03428571428571429,0.9028571428571428,0.3501750127760463,0.35478028740530065,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08189127573888744,0.013569157204122344,0.5376301477976536,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
23,0.5510683471158626,0.4963878017513064,0.5510683471158626,0.4963878017513064,0.2541767541171084,0.48277124021815515,0.8971428571428571,0.3508035842046177,0.3553374302624435,0.037142857142857144,0.8971428571428571,0.3508035842046177,0.3553374302624435,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.13714285714285715,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08491924086288538,0.13514914668662595,0.5554489734131292,0.6569534935119828,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.08,0.02857142857142857,0.25,0.25
24,0.5597901198079798,0.4959820382947157,0.5597901198079798,0.4959820382947157,0.2541767541171084,0.48227836720024214,0.9314285714285714,0.35137501277604627,0.35576600169101497,0.037142857142857144,0.9314285714285714,0.35137501277604627,0.35576600169101497,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.15714285714285714,0.002857142857142857,0.0,0.1406567703607348,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08675135965857096,0.13575975876081128,0.5700542796591521,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.25,0.25
25,0.5670301605633817,0.4953729573927764,0.566999319252111,0.4956308420141178,0.2541767541171084,0.48181487945647294,0.9340974212034384,0.35201433606741006,0.35638634155302923,0.03724928366762178,0.9314285714285714,0.35211269377818066,0.35632314454815783,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.002857142857142857,0.17142857142857143,0.0,0.002857142857142857,0.14070548619785914,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,2,0.08924017825666472,0.13508095996700725,0.5929389083516834,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
26,0.5763127231394173,0.496003938442659,0.5762553602207865,0.49622009218884483,0.2541767541171084,0.48143208109844565,0.9197707736389685,0.3530223799841514,0.3573319002922842,0.04011461318051576,0.9171428571428571,0.35311785756944564,0.35726600169101497,0.04,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.18285714285714286,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09321656501820151,0.13508095996700725,0.6296515587560784,0.6555910282635028,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.04871060171919771,0.25,0.25
27,0.5848786414959912,0.4959576786653848,0.5847968045249131,0.49621207797377404,0.2541767541171084,0.4813126334132195,0.8997134670487106,0.3534921606211177,0.35801957937537876,0.04011461318051576,0.8971428571428571,0.3535862959760206,0.35795171597672926,0.04,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.20285714285714285,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09544735340197877,0.1344055551671722,0.6513442418666712,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.034383954154727794,0.25,0.25
28,0.5944794969028454,0.49591494590060153,0.5943702289163191,0.49615320374766464,0.2541767541171084,0.48135207915854494,0.8939828080229226,0.3543517594749859,0.3591800378281008,0.04011461318051576,0.8914285714285715,0.3544434388331634,0.3591088588338721,0.04,0.06,0.06285714285714286,0.002857142857142857,0.25142857142857145,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.09882526661712959,0.13373352739133634,0.7011744998864805,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06017191977077364,0.25,0.25
29,0.6022953122955248,0.4957166406411764,0.6021637134078764,0.49597341007133633,0.2541767541171084,0.4816146180721415,0.9197707736389685,0.3553259715093698,0.36016857651004935,0.04011461318051576,0.9171428571428571,0.35541486740459194,0.3600945731195865,0.04,0.04285714285714286,0.05142857142857143,0.002857142857142857,0.26571428571428574,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.10236244269310577,0.13596638169668693,0.7385795813173223,0.6732269466388356,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.08,0.04297994269340974,0.25,0.25
30,0.610637256801304,0.49514993459946127,0.6104818237864963,0.4954010681997017,0.2541767541171084,0.4818130305294624,0.8939828080229226,0.35602430128309587,0.36128605502007793,0.04011461318051576,0.8914285714285715,0.35611120195039314,0.3612088588338721,0.04,0.05142857142857143,0.06285714285714286,0.002857142857142857,0.3314285714285714,0.0,0.0,0.14076734967409582,0.09860000000000001,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1047845381612277,0.1352865497882035,0.7866651325481185,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05157593123209169,0.25,0.25
31,0.6213379604056791,0.49400884464231043,0.6209559212135342,0.49442676442773453,0.2541767541171084,0.48182407247452635,0.882183908045977,0.35748648911487324,0.3624732588790007,0.04310344827586207,0.8771428571428571,0.3568540590932503,0.3620863716038461,0.04285714285714286,0.054285714285714284,0.06,0.005714285714285714,0.34,0.0028735632183908046,0.002857142857142857,0.14110577381251518,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.10786061547042156,0.137266394143975,0.8309318298971563,0.6994787080358708,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.08,0.054441260744985676,0.25,0.25
32,0.6299297951502574,0.4940146565454897,0.629498659759572,0.4943502654452147,0.2541767541171084,0.48163169939022427,0.8936781609195402,0.35795788262301964,0.36314042771212157,0.04310344827586207,0.8885714285714286,0.35732275892420723,0.36274972804363487,0.04285714285714286,0.04857142857142857,0.05714285714285714,0.005714285714285714,0.36857142857142855,0.008620689655172414,0.0,0.14110577381251518,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.10894917025021231,0.13658006217325513,0.8714560504420703,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04885057471264368,0.25,0.25
33,0.639227517469086,0.49366700247068845,0.6387432522365787,0.4939909416862332,0.2541767541171084,0.4814905478879623,0.9109195402298851,0.35853259526669773,0.3637869794362595,0.04597701149425287,0.9057142857142857,0.35789418749563584,0.36339258518649203,0.045714285714285714,0.037142857142857144,0.04,0.005714285714285714,0.38571428571428573,0.008620689655172414,0.0,0.14110577381251518,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.11075225306932221,0.13589716186238884,0.8940269294332289,0.6717793511976503,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03735632183908046,0.25,0.25
34,0.6451014288277721,0.4941991380934841,0.644583598387501,0.49453778322491154,0.2541767541171084,0.48149031958166066,0.8936781609195402,0.3594429700155766,0.36472573977028155,0.04597701149425287,0.8885714285714286,0.3587993601030925,0.3643259811757482,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.4685714285714286,0.008620689655172414,0.0,0.14110577381251518,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.11366503756034486,0.1352176760530769,0.9332892479874215,0.6583437641736972,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05459770114942529,0.25,0.25
35,0.653414081687067,0.4941767953477835,0.6528487503733142,0.4944562424457894,0.2541767541171084,0.4816550303162988,0.8706896551724138,0.36001662850538524,0.36550160183924707,0.04597701149425287,0.8657142857142858,0.3593697405443879,0.3650974097471768,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.005714285714285714,0.49142857142857144,0.008620689655172414,0.0,0.14110577381251518,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.11525569262887002,0.1363734392373795,0.9831948915991016,0.6812326242398921,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06896551724137931,0.25,0.25
36,0.6611064344965797,0.49450933304457595,0.6604971468810582,0.4947139710075007,0.2541767541171084,0.48193392101997634,0.8591954022988506,0.36036145609159215,0.3662154637789497,0.04597701149425287,0.8542857142857143,0.35971259768724506,0.3658071924757954,0.045714285714285714,0.06,0.06571428571428571,0.005714285714285714,0.52,0.008620689655172414,0.0,0.14110577381251518,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.11644857125511841,0.1356915720411926,1.0292452794814053,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0603448275862069,0.25,0.25
37,0.6691218482735541,0.49473794506872965,0.6685223725930488,0.49482922416441316,0.2541767541171084,0.4823945410448263,0.8559077809798271,0.3603653614948118,0.36667896797832256,0.04610951008645533,0.8485714285714285,0.3601851789372428,0.3665717125016591,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.008571428571428572,0.5857142857142857,0.011527377521613832,0.002857142857142857,0.14122925277049433,0.09860000000000002,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.11715559016669423,0.13501311418098663,1.0658032310346341,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05172413793103448,0.25,0.25
38,0.6779525835423481,0.4949334667181615,0.677277415845253,0.49505843278113715,0.2541767541171084,0.48253486481666263,0.8760806916426513,0.36105700414610864,0.3676957334059265,0.04610951008645533,0.8685714285714285,0.36087089322295707,0.3675797627970264,0.045714285714285714,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.6514285714285715,0.01440922190201729,0.0,0.1413126800177067,0.09860000000000002,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.11956924078728931,0.13467899077438908,1.1273443092710844,0.6479858030842993,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.08,0.07492795389048991,0.25,0.25
39,0.6869666587294091,0.49448788671659605,0.6862142275307105,0.4945599978890809,0.2541767541171084,0.4827085599291432,0.861671469740634,0.3611722779213248,0.3679550994001628,0.04610951008645533,0.8542857142857143,0.36098517893724275,0.36783690565416927,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.6828571428571428,0.023054755043227664,0.0,0.1413126800177067,0.09860000000000002,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.11951254456551359,0.13400559582051713,1.1733688516570913,0.6350260870226133,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06628242074927954,0.25,0.25
40,0.6956631026256819,0.4939287284992287,0.6948361304793012,0.49393484743985416,0.2541767541171084,0.48284765773460836,0.8414985590778098,0.3620741056540166,0.3685551793045478,0.04899135446685879,0.8342857142857143,0.36187927671794007,0.3684318420165167,0.04857142857142857,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.7857142857142857,0.025936599423631124,0.0,0.1413126800177067,0.09860000000000002,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.12181558840446483,0.13651084233895705,1.2356157603382352,0.6840415384339681,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.07204610951008646,0.25,0.25
41,0.7036930082760078,0.4941823582817877,0.7024463439934683,0.49395812813276707,0.2541767541171084,0.48294981425995065,0.8488372093023255,0.3631465878028379,0.36911142885611287,0.05232558139534884,0.8342857142857143,0.3622221338607972,0.3692032705879452,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.017142857142857144,0.8514285714285714,0.02616279069767442,0.008571428571428572,0.14148737926767693,0.09860000000000002,11.529069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.12283465403387107,0.137266394143975,1.2851891594171847,0.6994787080358708,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.08,0.069164265129683,0.25,0.25
42,0.7126500904822978,0.49495344098777766,0.710402412119193,0.49438956171171183,0.2541767541171084,0.4833316295242197,0.8357771260997068,0.36478348749523015,0.3699023542498704,0.05278592375366569,0.8142857142857143,0.3625649910036544,0.3694183568681287,0.05142857142857143,0.05142857142857143,0.06857142857142857,0.025714285714285714,0.9514285714285714,0.020527859237536656,0.008571428571428572,0.14188283260613008,0.0986,11.413489736070382,0.0,0.0,0.15,0.08211143695014662,0,0.12359076790655885,0.14067880223597518,1.3280568048002694,0.7721932854090737,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.05232558139534884,0.25,0.25
43,0.720857482431151,0.49515518171775913,0.7186539172712109,0.4944702684240948,0.2541767541171084,0.483699243456314,0.8205882352941176,0.3643678358982021,0.36997993248522476,0.052941176470588235,0.7971428571428572,0.36273641957508296,0.36980407115384295,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.02857142857142857,1.002857142857143,0.020588235294117647,0.002857142857142857,0.14223242604970138,0.09860000000000001,11.394117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.1243145297813118,0.14152947458707232,1.370067097275693,0.7913213536194998,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06744868035190615,0.25,0.25
44,0.7277298888600321,0.4962010156648952,0.7253175641427425,0.49517419870230456,0.2541767541171084,0.4840540408856252,0.8698224852071006,0.3649519757301131,0.37028919715864106,0.05325443786982249,0.84,0.36297092614240484,0.3700337375423806,0.05142857142857143,0.07142857142857142,0.08,0.03428571428571429,1.0542857142857143,0.01775147928994083,0.005714285714285714,0.1423439207726484,0.09860000000000002,11.378698224852071,0.0,0.0,0.15,0.07988165680473373,0,0.12466367141811951,0.14082182721413697,1.422665755330179,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07352941176470588,0.25,0.25
