agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.22205392919673786,0.3926803744508937,0.7795793634736345,0.6277471678797916,0.12164167082199323,0.0,0.0,False,False,True,148,121,False,2.38,4,4,
1,2,3,0.26049449225177784,0.16389240381427767,0.9748478423900379,0.4158914468161552,0.28608248905977873,0.18965628606018095,0.31533313925321493,False,False,False,-1,0,False,0.0,5,5,
2,0,21,0.27890690998884926,0.3318700783267452,0.3840540219538639,0.5640749179893212,0.3215825650881294,0.0,0.0,False,False,True,50,26,False,1.6,0,0,
3,0,36,0.13430722876686943,0.2789290195459199,0.7538124929680348,0.16615774245742457,0.4047552213703893,0.0,0.0,False,False,True,71,51,False,1.9,1,1,
4,0,30,0.11546721687261581,0.16531999978818987,0.9030547430164775,0.21549800650539586,0.05234438734922588,0.0,0.0,False,False,True,76,44,False,2.23,4,4,
5,0,41,0.39029429444764635,0.24874140626775013,0.4847674791954339,0.5734541899658905,0.3931943029066412,0.0,0.0,False,False,True,36,26,False,2.3499999999999996,3,3,
6,0,51,0.4630907197058483,0.1953560365066857,0.5240277887766039,0.17570128735049567,0.05279457496623857,0.0,0.0,False,False,True,119,86,False,1.66,1,1,
7,2,127,0.32499228230379323,0.4046039362410585,0.4821031445884049,0.6181411150516504,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,88,76,False,2.5,3,3,
8,0,204,0.7962206799378793,0.3251520613099076,0.38082762668716125,0.45768940292094523,0.34306882435119546,0.0,0.0,False,False,True,202,187,False,2.02,3,3,
9,0,51,0.3159918479162172,0.14825094569207053,0.41282676131259416,0.4569631962272236,0.5697231382322478,0.0,0.0,False,False,True,33,28,False,2.8899999999999997,4,4,
10,0,17,0.6082981174884973,0.16396148434332605,0.45551961242268024,0.2625523347177169,0.3347396598976803,0.0,0.0,False,False,True,33,19,False,2.38,1,1,
11,0,611,0.48983027284524766,0.6759692225250779,0.3641672773485185,0.5478428799188536,0.2100032448838664,0.0,0.0,False,False,True,185,179,False,1.96,3,3,
12,0,30,0.3595224485505425,0.12484509307615868,0.9643601225359789,0.6114170511192029,0.22303414059917226,0.0,0.0,False,False,True,155,59,False,1.66,1,1,
13,1,1,0.25994885002600543,0.44869633262513964,0.9938587453304046,0.45723861690171247,0.34544205190190785,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,6,6,
14,0,14,0.4140474030646944,0.12134262520411697,0.9082978805335257,0.41668571097089585,0.30435077468858385,0.0,0.0,False,False,True,62,18,False,2.29,3,3,
15,1,42,0.2903154588498562,0.3448070359049809,0.661437321717375,0.3130955681614301,0.17179313652047468,0.018735693302996438,0.0002284659128241631,False,False,True,149,34,False,1.66,1,1,
16,0,30,0.02481581507802767,0.5167760415069372,0.8218389622604059,0.6363027317483353,0.3437885738847911,0.0,0.0,False,False,True,411,16,False,1.6,2,2,
