agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.6427943596781427,0.2218849428181644,0.7969617296140138,0.3569959341928834,0.04356626384726769,0.0,0.0,False,False,True,53,21,False,1.75,0,0,
1,0,4,0.31620886646694907,0.6054734076087749,0.8992081312865187,0.32191244642417866,0.3754434524339999,0.0,0.0,False,False,True,72,8,False,1.015,1,1,
2,0,2,0.16170443703562076,0.1575051030012756,0.9570456045051701,0.49672224054116293,0.4780698723942313,0.0,0.0,False,False,True,81,12,False,1.057,0,0,
3,0,2,0.4550761504636914,0.5955075031310987,0.5650598896991816,0.20727325379098488,0.2347096301497604,0.0,0.0,False,False,True,33,9,False,1.1829999999999998,0,0,
4,0,5,0.29552968439726823,0.4901960924924689,0.9491674357331871,0.29078951586305,0.1426194762158927,0.0,0.0,False,False,True,67,16,False,1.036,0,0,
5,0,9,0.5496735734123108,0.3568973551862453,0.778601554430239,0.5610806621699351,0.3438693979685327,0.0,0.0,False,False,True,40,10,False,2.002,0,0,
6,0,4,0.40437608143446035,0.34772790691580274,0.856249994968416,0.30072216432350657,0.031186128002406714,0.0,0.0,False,False,True,89,9,False,0.9939999999999999,1,1,
7,0,2,0.2015807932429423,0.3650960423602859,0.6970430918963225,0.5499566335622278,0.2834356809238284,0.0,0.0,False,False,True,45,10,False,1.4349999999999998,2,2,
8,1,4,0.3349531497479013,0.34608516846159676,0.5384315599154328,0.7160554026827569,0.09572463113607962,0.01808969871633324,0.0001983370923991752,False,False,True,89,9,False,1.0779999999999998,1,1,
9,0,4,0.484813557039905,0.25717395895611606,0.44647658310970595,0.5440091838216067,0.15794617167388575,0.0,0.0,False,False,True,41,10,False,1.414,0,0,
10,0,1,0.07533939821321528,0.04816094103605915,0.9508592859166658,0.7975340270071157,0.38511085665608763,0.0,0.0,False,False,True,59,12,False,1.246,1,1,
11,0,4,0.27060298393292737,0.535037037525037,0.7881084503768526,0.7680007695246168,0.348449478517595,0.0,0.0,False,False,True,41,13,False,1.4769999999999999,2,2,
12,4,7,0.2719645156975784,0.1037897998734659,0.6354593618195361,0.5436695094293241,0.6106660648398295,0.06578875725472796,0.0005408960243610485,False,False,True,52,8,False,1.351,1,1,
13,0,7,0.15733719553203618,0.09909668146090621,0.7197324689626275,0.6419109930989739,0.2576151083039077,0.0,0.0,False,False,True,46,11,False,1.3299999999999998,0,0,
14,0,0,0.3244885610683804,0.6324156397374849,0.7638282991645217,0.4661107919366513,0.47412366314205406,0.0,0.0,False,False,True,84,8,False,0.868,0,0,
15,13,1,0.13576956809849977,0.24930503003462606,0.7610472795173456,0.9567000607510362,0.5669758514001818,0.23420368609884132,0.002690012559469382,False,False,True,88,8,False,0.847,1,1,
16,0,3,0.3064972414620086,0.5186479615072731,0.9675714729355354,0.668502564997645,0.10377381043371837,0.0,0.0,False,False,True,78,12,False,1.036,1,1,
17,0,0,0.5529843756782912,0.26241395412231333,0.9609353887036615,0.22962948995981036,0.05234344449575858,0.0,0.0,False,False,True,42,9,False,1.015,0,0,
18,0,1,0.11747556207130413,0.5548344258157778,0.8340703574754718,0.6182888653920064,0.2333440277945771,0.0,0.0,False,False,True,75,9,False,1.057,1,1,
19,1,2,0.21753282501845972,0.1766444203084302,0.5993007554334345,0.5371442569189563,0.273299432442539,0.017291754478571068,0.00016536310693521307,False,False,True,74,10,False,0.826,0,0,
20,0,8,0.2168325759261489,0.33272095642709515,0.9006005071938986,0.816750257321195,0.19974971441664788,0.0,0.0,False,False,True,57,12,False,1.1199999999999999,1,1,
21,0,0,0.32709187592034267,0.6577210361711715,0.5214251335815249,0.610354991263794,0.017009617540688554,0.0,0.0,False,False,True,44,9,False,0.9309999999999999,0,0,
22,0,6,0.7501820554678642,0.2367922329376889,0.8781296374219209,0.3974719519258733,0.12505990964783284,0.0,0.0,False,False,True,67,23,False,1.1199999999999999,1,1,
23,0,1,0.3785172625180715,0.31580727959209004,0.989660303540494,0.5845451396403516,0.1370996941240377,0.0,0.0,False,False,True,418,9,False,0.742,0,0,
24,1,0,0.635631924884166,0.3877998305252145,0.9294987619084774,0.9050576180234041,0.3350051360869608,0.018735693302996438,0.0002284659128241631,False,False,True,50,8,False,1.036,1,1,
25,6,6,0.15681634208990333,0.4579266810903754,0.509254454708671,0.2807618480469031,0.5182577033467645,0.10038315841097366,0.0008825256793481066,False,False,True,56,19,False,1.246,2,2,
26,0,5,0.6913852858050972,0.3675908663485596,0.4438093552155448,0.6851412645518992,0.2733035507775389,0.0,0.0,False,False,True,107,13,False,0.9099999999999999,1,1,
27,1,3,0.08718491765170786,0.1411044222209022,0.48007007541425806,0.442155854615111,0.11637994918671347,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.3299999999999998,0,0,
28,1,0,0.25992097709984857,0.4544829180180654,0.9711843357443025,0.5702872713909084,0.22726013995611136,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.763,3,3,
29,0,4,0.15583881627292565,0.18070690296479874,0.5829017144012991,0.11227032679648809,0.1333851941618472,0.0,0.0,False,False,True,35,12,False,1.036,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.6560434236617745,0.5113293144987352,0.3778373061051825,0.0,0.0,False,False,True,37,9,False,1.015,0,0,
