agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.21808591089718904,0.3535015453187414,0.14992578194704181,0.7294611232588173,0.3297560680516534,0.0,0.0,False,False,True,72,56,False,0.6419999999999999,3,3,
1,0,31,0.23269254480119525,0.2287867786648437,0.708744861921686,0.24625745651435238,0.14738629269261933,0.0,0.0,False,False,True,46,26,False,0.588,1,1,
2,0,69,0.3656901112569395,0.3319455259380064,0.49071659612008917,0.3188337284405934,0.3377580374279847,0.0,0.0,False,False,True,46,31,False,0.7049999999999998,3,3,
3,0,9,0.4650538832059517,0.6220262227167703,0.3884012198859423,0.7451653971167864,0.13406275937543588,0.0,0.0,False,False,True,31,10,False,0.606,0,0,
4,0,0,0.35757386902915034,0.4316619774741413,0.9581884278609734,0.6129857940673396,0.03723954044100337,0.0,0.0,False,False,True,294,9,False,0.318,0,0,
5,0,11,0.5849671601058617,0.1992732363620208,0.7862835934198052,0.32701228090814544,0.49769362271910705,0.0,0.0,False,False,True,59,27,False,0.39,0,0,
6,0,8,0.3111131249017718,0.4362974088905846,0.6071991693581321,0.4605331431241192,0.38463116238031964,0.0,0.0,False,False,True,36,12,False,0.516,0,0,
7,0,14,0.31930855015422555,0.5201734402452697,0.7299731180226773,0.7532149480043933,0.2703684338440195,0.0,0.0,False,False,True,32,16,False,0.597,1,1,
8,0,22,0.6856877898556093,0.3509531484171262,0.6967230690513989,0.47223717337983123,0.14393117121037796,0.0,0.0,False,False,True,31,11,False,0.84,1,1,
9,0,51,0.46242981937572775,0.20992357859509767,0.6267195677438842,0.39082015760446503,0.07533526046595186,0.0,0.0,False,False,True,58,37,False,0.579,3,3,
10,0,17,0.8030837218528116,0.2595679754730178,0.467288278236315,0.9685330424276307,0.5389767126932933,0.0,0.0,False,False,True,46,22,False,0.534,1,1,
11,0,12,0.514780838244271,0.43709934425417124,0.5275185055123016,0.6717472451826269,0.029130724847044296,0.0,0.0,False,False,True,29,8,False,0.6509999999999999,1,1,
12,0,37,0.5390073381373063,0.415337078134255,0.721510403892162,0.31639982881335116,0.034644587577291434,0.0,0.0,False,False,True,46,26,False,0.6689999999999999,1,1,
13,2,36,0.2704247068546355,0.6690103034739493,0.7586376875338211,0.6864779280333324,0.7293059507571423,0.03415380022327984,0.0003145815094722237,False,False,True,52,20,False,0.49799999999999994,1,1,
14,0,16,0.2978656374944491,0.22974974725292993,0.5579264811612304,0.6921541842229744,0.384633614798708,0.0,0.0,False,False,True,33,15,False,0.5519999999999999,2,2,
15,0,6,0.49914592827528215,0.14208832219280404,0.4534950039620051,0.0,0.1988956198370971,0.0,0.0,False,False,True,23,8,False,0.46199999999999997,1,1,
16,0,52,0.2024316912979283,0.3067181784927071,0.561234465954083,0.4985702254122577,0.263424634160341,0.0,0.0,False,False,True,55,32,False,0.534,0,0,
17,0,10,0.38986323396910866,0.34078278508537296,0.7402751550744799,0.11498411120005109,0.1188940908135525,0.0,0.0,False,False,True,47,18,False,0.444,1,1,
18,0,56,0.23759591115067566,0.3490828600757988,0.40634253245345436,0.44552555615269207,0.40876909002195705,0.0,0.0,False,False,True,29,22,False,0.7049999999999998,1,1,
19,0,2,0.10706983190409483,0.035260010784558114,0.9661535380087581,0.479661558750044,0.05512049865955267,0.0,0.0,False,False,True,412,8,False,0.327,0,0,
20,0,0,0.11823691241365157,0.08212556291012893,0.8184183118951179,0.48455284893646183,0.3703450809372384,0.0,0.0,False,False,True,81,8,False,0.336,0,0,
21,0,3,0.42893386562276653,0.38978796159024215,0.49162008278536534,0.7949833527838606,0.30693418080318624,0.0,0.0,False,False,True,33,9,False,0.45299999999999996,1,1,
22,0,12,0.11435611032839448,0.5967693378636204,0.5346051396046522,0.5385112547140818,0.2821686298963817,0.0,0.0,False,False,True,28,12,False,0.45299999999999996,0,0,
