t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.001974626908009107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.001374658709055528,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.0009586075104497022,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.0006692555774943744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.00046761876313913695,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.10571428571428572,0.5,0.25
27,0.5993288262711571,0.48876461889313616,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.13714285714285715,0.1457142857142857,0.0,1.7685714285714285,0.03428571428571429,0.0,0.0003269140533553685,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.13714285714285715,0.5,0.25
28,0.6090930017792605,0.48875825855513344,0.6090930017792605,0.48875825855513344,0.2342918089705646,0.4814491680934612,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.11714285714285715,0.13428571428571429,0.0,1.9542857142857142,0.04,0.0,0.00022863530371855606,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14003545735800316,0.14281026326651078,1.7953608785061455,0.8204418284569713,0.0,0.9787234042553191,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.11714285714285715,0.5,0.25
29,0.6182831783227128,0.48871127312358403,0.6182831783227128,0.48871127312358403,0.2342918089705646,0.4815357028634439,0.7371428571428571,0.3615795027023114,0.35606906825606205,0.06,0.7371428571428571,0.3615795027023114,0.35606906825606205,0.06,0.12857142857142856,0.14285714285714285,0.0,2.157142857142857,0.054285714285714284,0.0,0.00015994477023834728,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1400768522140703,0.14209621195017821,1.902310803793165,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.12857142857142856,0.5,0.25
30,0.6249430802564608,0.4882266463971671,0.6249430802564608,0.4882266463971671,0.2342918089705646,0.4817449441415641,0.6714285714285714,0.3622652169880256,0.3569262111132048,0.06285714285714286,0.6714285714285714,0.3622652169880256,0.3569262111132048,0.06285714285714286,0.1457142857142857,0.15428571428571428,0.0,2.3314285714285714,0.06285714285714286,0.0,0.0001119124629602478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14329075366728564,0.1413857308904273,2.018550302003016,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.1457142857142857,0.5,0.25
31,0.6327534761116738,0.4896813832710978,0.6327534761116738,0.4896813832710978,0.2342918089705646,0.4820388698857822,0.6914285714285714,0.3629509312737399,0.35786906825606196,0.06285714285714286,0.6914285714285714,0.3629509312737399,0.35786906825606196,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,2.5342857142857143,0.07714285714285714,0.0,7.831480746115413e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1468312998989492,0.14202452023180137,2.1096078673915266,0.8023654963635712,0.0,0.9782608695652174,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.11714285714285715,0.5,0.25
32,0.6406926426940229,0.48938002298837546,0.6406926426940229,0.48938002298837546,0.2342918089705646,0.48234075806477134,0.6542857142857142,0.36369378841659705,0.3586833539703477,0.06571428571428571,0.6542857142857142,0.36369378841659705,0.3586833539703477,0.06571428571428571,0.13714285714285715,0.14857142857142858,0.0,2.8314285714285714,0.08285714285714285,0.0,5.4808657299278585e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15003957197088302,0.14131439763064235,2.2159871386151253,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.13714285714285715,0.5,0.25
33,0.6479948574163908,0.48928916347770757,0.6479948574163908,0.48928916347770757,0.2342918089705646,0.48254440384535935,0.64,0.3642152140823328,0.35970456488385294,0.06571428571428571,0.64,0.3642152140823328,0.35970456488385294,0.06571428571428571,0.13142857142857142,0.14857142857142858,0.0,3.1,0.10285714285714286,0.0,3.8360327071467226e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15328088861325054,0.14209621195017821,2.320238824414251,0.8040329918878318,0.0,0.9615384615384616,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.13142857142857142,0.5,0.25
34,0.6545812531035838,0.4893384109410801,0.6545812531035838,0.4893384109410801,0.2342918089705646,0.4826839688172595,0.5885714285714285,0.3652437855109042,0.3607331363124244,0.07142857142857142,0.5885714285714285,0.3652437855109042,0.3607331363124244,0.07142857142857142,0.13714285714285715,0.15714285714285714,0.0,3.36,0.11142857142857143,0.0,2.6849421079448483e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15681926690473413,0.14338343675363394,2.4309769050688232,0.8337477621301497,0.0,0.9636363636363636,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.13714285714285715,0.5,0.25
35,0.6617667962127892,0.4892379255950904,0.6617667962127892,0.4892379255950904,0.2342918089705646,0.48307335270641344,0.5571428571428572,0.3656437855109042,0.36101397779702354,0.07142857142857142,0.5571428571428572,0.3656437855109042,0.36101397779702354,0.07142857142857142,0.10857142857142857,0.12,0.0,3.58,0.13142857142857142,0.0,1.8793219350976762e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15737774199878188,0.14266651956986576,2.502357366967447,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.10857142857142857,0.5,0.25
36,0.6688095114716532,0.4886850185476098,0.6688095114716532,0.4886850185476098,0.2342918089705646,0.4834298373996772,0.6,0.36577562211500353,0.361442549225595,0.07142857142857142,0.6,0.36577562211500353,0.361442549225595,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.0,3.8114285714285714,0.14857142857142858,0.0,1.3154579752393418e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15710456757450228,0.14195318697201642,2.569453076770955,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.10857142857142857,0.5,0.25
37,0.6754362385413957,0.4874835113961348,0.6754362385413957,0.4874835113961348,0.2342918089705646,0.48355553679665686,0.5885714285714285,0.3662899078292892,0.3616996920827378,0.07142857142857142,0.5885714285714285,0.3662899078292892,0.3616996920827378,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.0,4.022857142857143,0.16285714285714287,0.0,9.207875721112764e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15867129566769594,0.14131439763064235,2.6694925866641075,0.7863181864362998,0.0,0.9811320754716981,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.12571428571428572,0.5,0.25
38,0.6813986680821913,0.4874129451471539,0.6813986680821913,0.4874129451471539,0.2342918089705646,0.4836180907043339,0.5371428571428571,0.36657562211500355,0.3620335030105232,0.07142857142857142,0.5371428571428571,0.36657562211500355,0.3620335030105232,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.0,4.222857142857142,0.1657142857142857,0.0,6.44535127128256e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15844908204650032,0.14060782564248914,2.7675313063593965,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.13714285714285715,0.5,0.25
39,0.6889285616363491,0.48804523301457436,0.6889285616363491,0.48804523301457436,0.2342918089705646,0.48364092701321126,0.5514285714285714,0.3672613364007178,0.36250493158195174,0.07142857142857142,0.5514285714285714,0.3672613364007178,0.36250493158195174,0.07142857142857142,0.14,0.16,0.0,4.442857142857143,0.1742857142857143,0.0,4.511666646736056e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15914212235055356,0.14067880223597518,2.872180680232208,0.7721932854090737,0.0,0.9821428571428571,0.0,0.1,0.0,0.9998275768917575,0.3,0.08,0.14,0.5,0.25
40,0.6928200980881775,0.4873805149561296,0.6928200980881775,0.4873805149561296,0.2342918089705646,0.48376013765604187,0.5171428571428571,0.36754705068643206,0.3625572253843069,0.07142857142857142,0.5171428571428571,0.36754705068643206,0.3625572253843069,0.07142857142857142,0.14,0.14857142857142858,0.0,4.74,0.17714285714285713,0.0,3.158127825709262e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15934612602451506,0.14145742260880415,2.9633084951989925,0.7896198275743359,0.0,0.9807692307692307,0.0,0.1,0.0,0.9998793038242303,0.3,0.08,0.14,0.5,0.25
41,0.6977323114174606,0.4878779835070377,0.6977323114174606,0.4878779835070377,0.2342918089705646,0.48379094717022525,0.5314285714285715,0.36794305099567987,0.36281436824144975,0.07142857142857142,0.5314285714285715,0.36794305099567987,0.36281436824144975,0.07142857142857142,0.12285714285714286,0.12857142857142856,0.0,4.98,0.18857142857142858,0.0,2.2106704534992977e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1606921096801068,0.14281026326651078,3.0326137538664417,0.8204418284569713,0.0,0.9777777777777777,0.0,0.1,0.0,0.9999155126769612,0.3,0.08,0.12285714285714286,0.5,0.25
42,0.7040261364149281,0.488921747275203,0.7040261364149281,0.488921747275203,0.2342918089705646,0.48385717017924657,0.5342857142857143,0.36836915085499156,0.3632857968128783,0.07428571428571429,0.5342857142857143,0.36836915085499156,0.3632857968128783,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.0,5.222857142857142,0.18857142857142858,0.0,1.5474599956982866e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16152079785863258,0.14209621195017821,3.114818621646255,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9999408588738729,0.3,0.08,0.12857142857142856,0.5,0.25
43,0.7098581728121847,0.4886093945776937,0.7098581728121847,0.4886093945776937,0.2342918089705646,0.4841521964366375,0.5428571428571428,0.3685405794264201,0.3634143682414498,0.07428571428571429,0.5428571428571428,0.3685405794264201,0.3634143682414498,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.0,5.425714285714286,0.19428571428571428,0.0,1.0832174294175155e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16128390886933944,0.1413857308904273,3.183950820641902,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.999958601211711,0.3,0.08,0.11714285714285715,0.5,0.25
44,0.7155497500545078,0.4890784777769359,0.7155497500545078,0.4890784777769359,0.2342918089705646,0.4844557179674928,0.52,0.3685977222835629,0.3636715110985926,0.07428571428571429,0.52,0.3685977222835629,0.3636715110985926,0.07428571428571429,0.14,0.15714285714285714,0.0,5.694285714285714,0.19714285714285715,0.0,7.582499625124466e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.16153406075356416,0.14195318697201642,3.277414661371921,0.8007313507497957,0.0,0.9818181818181818,0.0,0.1,0.0,0.9999710208481977,0.3,0.08,0.14,0.5,0.25
