agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.30924733291411866,0.1614179511076861,0.883397532249238,0.6667081991530793,0.23580577970059577,0.0,0.0,False,False,True,103,32,False,2.1399999999999997,3,3,
1,0,5,0.37760500684562426,0.21310600657265796,1.0,0.5628804291923045,0.5304820646500755,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
2,0,45,0.09262180426814783,0.488328937226108,0.8931448144236084,0.7460749599334344,0.18202058571354265,0.0,0.0,False,False,True,86,58,False,2.11,3,3,
3,0,25,0.5191633857809584,0.6559805669498213,0.3970658223511916,0.3821191904967659,0.19457670737542548,0.0,0.0,False,False,True,53,36,False,1.78,2,2,
4,64,31,1.0,1.0,0.4487088924549187,0.1541963300945673,0.5145386017594937,0.33915683957654985,0.02438499979157659,False,False,True,143,52,False,1.24,1,1,
5,0,44,0.2744348917530986,0.27869529990631914,0.6468667835995652,0.4289977613317722,0.18496713797516542,0.0,0.0,False,False,True,57,35,False,2.44,3,3,
6,1,69,0.35209203132380923,0.10763804234449989,0.7327283103092664,0.7692278745982718,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,82,67,False,2.11,4,4,
7,0,24,0.5282066595210547,0.014321251438672333,1.0,0.5246173454611976,0.44318485440072297,0.0,0.0,False,False,True,264,12,False,2.1399999999999997,4,4,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.11351189272659075,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,7,7,
9,0,34,0.07850430765684531,0.44254792436125745,0.46723819026548186,0.5701935047466791,0.4041967328430902,0.0,0.0,False,False,True,55,27,False,1.96,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.49939657745205035,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,3,3,
11,0,39,0.2688627672333047,0.43447533849009334,0.7482790594511926,0.5007611883634074,0.02153918674689352,0.0,0.0,False,False,True,97,39,False,1.48,1,1,
12,0,42,0.408516256811981,0.11528171192418764,0.8087602976576364,0.4892473816333004,0.09139831550586207,0.0,0.0,False,False,True,176,37,False,1.72,2,2,
13,26,33,1.0,1.0,0.6946154070926446,0.6301240598555644,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,62,46,False,1.5699999999999998,2,2,
14,2,2,0.3688066388038318,0.6657181574589548,1.0,0.5505401895667145,0.4268250924125222,0.09985049974219617,0.026664678158557758,False,False,False,-1,0,False,0.0,7,7,
15,0,16,0.17865769931171535,0.09403776838557365,0.7137994329295967,0.3023561959342715,0.034662527608731196,0.0,0.0,False,False,True,50,20,False,2.02,1,1,
16,0,45,0.1047992799990714,0.34921935714083574,0.5262196091376706,0.7369258205588635,0.2622996425227789,0.0,0.0,False,False,True,66,46,False,2.3499999999999996,4,4,
17,0,35,0.18037649980682358,0.1433839142828703,0.5566066109753491,0.6848317315872593,0.13427007270453206,0.0,0.0,False,False,True,83,55,False,1.78,2,2,
18,0,24,0.4631090413880997,0.6551822507736348,0.751587394344702,0.37367011255452764,0.04583041421634755,0.0,0.0,False,False,True,46,31,False,1.63,1,1,
19,0,116,0.4748417754727424,0.053338375106432294,0.5866468330888487,0.9694643559601963,0.1883761770329825,0.0,0.0,False,False,True,109,94,False,1.63,2,2,
20,0,38,0.14319395517012726,0.4745896489924929,0.5492665928455607,0.5029070409635328,0.022203168722208722,0.0,0.0,False,False,True,60,40,False,2.65,3,3,
21,0,4,0.2894783897423148,0.10759710144486383,1.0,0.566543325664553,0.380223129415413,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
22,0,72,0.09500746164152976,0.0582309393011782,0.63213481142417,0.5879111286949756,0.12896475142248032,0.0,0.0,False,False,True,124,94,False,1.66,1,1,
23,0,35,0.2893617618297488,0.40180790284684115,0.9423265464390248,0.5917964922701237,0.14475058097386662,0.0,0.0,False,False,False,-1,1,False,1.33,9,9,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.3640910490279596,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
25,0,21,0.6537716960379634,0.4227497532102624,0.9318553757980403,0.851033551583153,0.18957885527398471,0.0,0.0,False,False,True,133,36,False,1.8399999999999999,3,3,
26,1,4,0.21370618133153763,0.21735374478930425,0.9627880504517727,0.5276360925563207,0.22227497925811227,0.0271494973465044,0.0010188067440553518,False,False,False,-1,1,False,0.0,10,10,
27,1,2,0.2405368412934186,0.2559435967343404,0.8114587037305165,0.3923982744402911,0.10801057959691523,0.0403402341260354,0.005026108174106716,False,False,False,-1,7,True,0.0,15,15,
28,0,51,0.3484115870220093,0.09775211281288967,1.0,0.8848459657495427,0.1081839720419467,0.0,0.0,False,False,True,72,60,False,1.33,0,0,
29,0,18,0.22315983028654457,0.42525524487239474,0.865015704351337,0.33337588733999995,0.36619567716156476,0.0,0.0,False,False,True,71,23,False,1.81,2,2,
30,1,6,0.30159597598667903,0.08830629308377587,0.8978723534723193,0.4887857313590457,0.027476608126229016,0.03798528448934054,0.003944071139521719,False,False,False,-1,8,True,0.0,21,21,
31,0,11,0.38519107306207434,0.3693807639523867,0.9437138191133049,0.5895136658763118,0.46813660394014667,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
32,2,1,0.521966566508364,0.3290574305955171,0.966719133151484,0.44265267449870005,0.14144690596057985,0.1060582053866791,0.056805736615580305,False,False,False,-1,1,False,1.21,7,7,
33,0,18,0.03618270712713946,0.27978150827961057,0.8066866728121792,0.4752008621405555,0.34649453536669683,0.0,0.0,False,False,True,43,19,False,1.66,1,1,
34,3,4,0.6244830269066386,0.1808258538563644,0.9364287886391243,0.565818234682937,0.1079945260770182,0.20212387713134847,0.517045611233374,False,False,False,-1,0,False,1.3599999999999999,11,11,
35,0,19,0.5609079262841054,0.31899733983142825,0.7744699017700689,0.984321402475775,0.33781325292352343,0.0,0.0,False,False,True,49,28,False,1.87,2,2,
36,0,7,0.1862219334819572,0.12885689294413652,0.9786394893947495,0.4952549155343916,0.16034568416222333,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,13,13,
37,1,52,0.5309973771044749,0.213999487305565,0.8778258780657301,0.5654327857730668,0.08216608957383251,0.019404756765075526,0.00026317151618582036,False,False,True,114,77,False,1.54,2,2,
38,0,16,0.42069764797120024,0.24551081641591835,0.4345036960946997,0.8266402376147346,0.1357878551629243,0.0,0.0,False,False,True,62,36,False,1.63,2,2,
39,0,20,0.18930251272951587,0.2876115613337444,0.45223462915685414,0.6282430387043091,0.3015697528156418,0.0,0.0,False,False,True,33,16,False,1.93,3,3,
40,3,6,0.48856743648148926,0.31988369643058456,1.0,0.49928738476698736,0.10936904624670621,0.13971868942067392,0.09462878708837738,False,False,False,-1,0,False,0.0,11,11,
41,3,4,0.4672601529789353,0.46562044676566794,0.8821297441552539,0.3960633926238317,0.307830235270523,0.13280342817999224,0.0804339958966666,False,False,False,-1,0,False,0.0,6,6,
42,0,9,0.5532712851353511,0.6051343872569388,0.6697142911376747,0.31209986921689226,0.18674507589926495,0.0,0.0,False,False,True,43,13,False,1.3,0,0,
43,0,11,0.3274557947578073,0.19087706373081326,1.0,0.5186800706067263,0.16812524190751868,0.0,0.0,False,False,False,-1,2,False,1.54,9,9,
44,1,1,0.17442440977449625,0.36152806830512507,0.9647341761476217,0.4617450487050214,0.38373878701731684,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
45,0,88,0.17391599857150972,0.1276186452956673,0.7442534850616911,0.7682654411462222,0.49510707604470267,0.0,0.0,False,False,True,104,80,False,1.42,1,1,
46,0,95,0.6761378233860226,0.2621863540207779,0.8784580968030293,0.5883008740293244,0.298937333946553,0.0,0.0,False,False,True,83,68,False,1.99,1,1,
47,1,2,0.24740630528366256,0.21446442622219947,1.0,0.5861284005166776,0.09997660530325381,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,4,4,
48,1,0,0.16707977174086683,0.3397446825826306,0.9271657920348904,0.47883703926730725,0.16206094670146406,0.09649890041572855,0.16900309612819292,False,False,False,-1,4,False,0.0,6,6,
49,0,38,0.24386881245277203,0.2024483841203547,0.6899892523964729,0.4769153338445473,0.3133840249882145,0.0,0.0,False,False,True,101,55,False,1.5699999999999998,2,2,
50,0,20,0.3985637037844643,0.4422868399154593,0.6085270265872814,0.7251693746889595,0.37171175741273255,0.0,0.0,False,False,True,50,25,False,1.54,1,1,
51,0,3,0.14957792828842725,0.2547744833922356,0.9762310018064108,0.45189162379999637,0.3499326336340055,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
52,1,0,0.32213187310963226,0.016265267135531676,0.9769428432229909,0.5441136877337297,0.0938624771419861,0.01603929487074786,0.00012213208149979623,False,False,False,-1,6,True,0.0,7,7,
53,1,2,0.18366196138023747,0.06695619657715592,0.9375588567755547,0.49707296229774733,0.1105358412456493,0.020402218569129053,0.0003220906557743764,False,False,False,-1,7,True,1.3599999999999999,10,10,
54,0,24,0.5203120852089042,0.5440920728241526,0.6612825268128134,0.8179118215849989,0.03750401646306944,0.0,0.0,False,False,True,92,14,False,1.42,1,1,
55,2,1,0.5373725457248621,0.22690583571291834,1.0,0.4709944500456388,0.17237288066854398,0.08676310849851551,0.013474289879019255,False,False,False,-1,0,False,0.0,4,4,
56,0,126,0.17487655638134697,0.7079682850482216,0.711516041864927,0.3459149926222022,0.1752237293636714,0.0,0.0,False,False,True,102,90,False,1.3599999999999999,0,0,
57,3,1,0.53373748999101,0.13127627715466078,1.0,0.4857379964170086,0.20714067321409468,0.14096052386510544,0.054218315205470186,False,False,False,-1,0,False,0.0,12,12,
58,1,2,0.12664040110439542,0.2715557451349759,0.9234041685850864,0.5186727010520671,0.10051708087071716,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.0,8,8,
59,1,21,0.38838898681122275,0.30510016264620926,0.7002721720627196,0.20437579909867498,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,95,21,False,1.6,1,1,
60,1,1,0.15103470362985727,0.038008982585084714,0.9868947243237909,0.5521868341532932,0.31328857262689974,0.02071133787584325,0.0003422156752016341,False,False,False,-1,3,False,0.0,6,6,
61,4,4,0.6136593591224003,0.0929654583120496,0.9878812642413918,0.5019394687648316,0.15523072307523966,0.23438001104484849,0.689432741669598,False,False,False,-1,6,True,0.0,10,10,
62,1,2,0.31281166213013495,0.3819988125916048,1.0,0.5246210184871297,0.19202365933110147,0.06462027834119863,0.03357227070617012,False,False,False,-1,2,False,0.0,6,6,
63,1,2,0.09060425533665054,0.6762359788899415,0.983303769430052,0.5280374867757456,0.17087007548669927,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,5,5,
64,192,0,1.0,1.0,0.8696121625587716,0.5549029697551253,0.556886934985725,0.4249735943558921,0.11252217219589213,True,False,False,-1,0,False,0.0,2,2,
65,28,1,1.0,0.6507302533436546,1.0,0.6006798065434403,0.32382736137349616,1.99,17.485802458088198,True,False,False,-1,0,False,0.0,7,7,
66,2,1,0.2079316395606758,0.24527669821759518,1.0,0.5617742240600453,0.29778587874493884,0.0980202228713868,0.06581016852072329,False,False,False,-1,7,True,0.0,4,4,
67,2,9,0.3711140556859882,0.48001437787916457,0.9546876764027389,0.38821009318626576,0.3141718977419577,0.03874751120120111,0.0005287545284820368,False,False,True,73,16,False,1.3599999999999999,1,1,
68,1,2,0.182384335389951,0.18495379108204774,0.9613633165670223,0.5505355365157663,0.14658467112093343,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,4,4,
