agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.19250670360781222,0.25795538250192773,1.0,0.6347545422791236,0.13947027612932936,0.0,0.0,False,False,True,127,30,False,1.96,3,3,
1,0,46,0.6244892238629433,0.35680338806689527,0.5801155493998494,0.40290683815340766,0.4743174907103445,0.0,0.0,False,False,True,69,47,False,2.17,4,4,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.7472100231775264,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,42,0.6742164828399272,0.24822070500631002,0.8686710520461705,0.4503021561187013,0.30322328431220336,0.0,0.0,False,False,True,84,45,False,1.54,2,2,
4,0,28,0.1342907536554509,0.14865926365487972,0.9115327621685106,0.6172893211651718,0.5523583037823314,0.0,0.0,False,False,True,78,29,False,2.1399999999999997,3,3,
5,1,41,0.1527884360853594,0.29668470114695944,0.4658965635331318,0.6204469123428459,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,97,39,False,1.63,1,1,
6,1,268,0.23710757366704358,0.3002582125562332,0.22734233080148145,0.46141281873346995,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,199,169,False,1.96,2,2,
7,0,49,0.4315625102378067,0.32703784813053227,0.7211667637373174,0.6899698033519344,0.17913987276884427,0.0,0.0,False,False,True,70,27,False,2.59,3,3,
8,1,19,0.5345521113531666,0.15208517506499508,0.9242213751074696,0.2744196396322218,0.08924670760099446,0.022216979954296247,0.0004540825773734234,False,False,True,82,13,False,2.5300000000000002,4,4,
9,641,185,1.0,1.0,1.0,0.44409412352104655,0.6019049355960132,2.0,73.15576405165798,True,False,False,-1,0,False,0.0,28,28,
10,2,17,0.46600376150827477,0.09575146541055174,1.0,0.3934278879740169,0.3547791044369929,0.05671195614343675,0.0036104511420327183,False,False,False,-1,0,False,0.0,27,27,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.7334976208578924,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,142,0.23185852816454725,0.2084659877974288,0.6318408299891625,0.40186257103055617,0.42797920463958317,0.0,0.0,False,False,True,96,72,False,2.11,1,1,
13,1,44,0.38628010787122957,0.49044731242556383,0.437477668513653,0.3229872443690237,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,1,1,
14,0,41,0.46253923199465624,0.1335195127927754,0.7625323593586443,0.4907173997281724,0.2954986792718282,0.0,0.0,False,False,True,98,38,False,1.78,2,2,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.4179186212377781,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
