agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.04762710522519003,0.43563051772120304,0.7917237551198008,0.45801115562018685,0.01919518586770315,0.0,0.0,False,False,True,85,62,False,3.1,4,4,
1,2,7,0.27561666921135275,0.19643788542731605,0.9276251372514804,0.5787408297949879,0.15520348538437403,0.05916512786512773,0.004190131513845991,False,False,False,-1,5,False,1.21,6,6,
2,3,4,0.21859701616030952,0.2159708409082423,1.0,0.5712482628813292,0.04908101627920087,0.1257928419731129,0.04382193299542434,False,False,False,-1,1,False,0.0,15,15,
3,0,174,0.12358538905470752,0.2907180405479511,0.6898074598614596,0.5805267658013885,0.19448344042234383,0.0,0.0,False,False,True,176,144,False,1.75,3,3,
4,4,12,0.15716156166230602,0.34565376918248003,0.992407877573844,0.5609135961779059,0.4585702117956559,0.30845258641658857,0.5189322573890545,False,False,False,-1,0,False,1.75,25,25,
5,0,47,0.46391758165715075,0.20344931828471902,0.1929740973211765,0.3173056007307737,0.06879954308785281,0.0,0.0,False,False,True,62,42,False,1.99,3,3,
6,0,31,0.21170652016080505,0.4208619356368691,0.5071659646359157,0.31750744034056516,0.31133959064214245,0.0,0.0,False,False,True,85,36,False,1.72,2,2,
7,0,125,0.22376297151398566,0.47833285462704955,0.6843331941024553,0.9125323284670849,0.23613898943326597,0.0,0.0,False,False,True,83,78,False,3.34,5,5,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.4026133853824716,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,105,0.43059905913350244,0.5689752725460876,0.882937696891181,0.5943311388126451,0.18139395409634562,0.0,0.0,False,False,True,88,73,False,2.65,3,3,
10,0,13,0.11792221056829612,0.2249840963349132,1.0,0.5621208914290845,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
11,0,79,0.7650681549814089,0.4517089283300494,0.5461864031380443,0.638247723459476,0.25173755720562924,0.0,0.0,False,False,True,78,64,False,1.9,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.6248939563419508,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,4,7,0.42771775454401617,0.2690247679629064,0.9852778345371083,0.47279096396458803,0.24542575349610776,0.1413982356875381,0.0465342264059732,False,False,True,305,12,False,1.87,3,3,
14,5,1,0.34912354832778547,0.0050096608582626545,0.9961155948136255,0.51768520006016,0.20597546586578813,0.35608658444522023,1.4825785876569748,False,False,False,-1,11,True,0.0,13,13,
15,0,41,0.4714516741542416,0.10322080182272418,0.4464402314589013,0.7076530926982723,0.1459439386167517,0.0,0.0,False,False,True,170,12,False,1.75,2,2,
16,0,36,0.2907815821011053,0.5710215721433943,0.2892470550215068,0.4926974583002422,0.3042157308845615,0.0,0.0,False,False,True,79,56,False,1.45,1,1,
17,0,16,0.21759404958975986,0.6064137871173062,0.976448118511207,0.6507255492937914,0.28966519800625756,0.0,0.0,False,False,True,105,16,False,2.44,2,2,
18,0,117,0.536124861640112,0.38132645221856865,0.7647769100775301,0.4845377653169223,0.10606455267600312,0.0,0.0,False,False,True,114,105,False,1.54,1,1,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.317084049879539,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,2,5,0.3688479484791336,0.5589854517517545,1.0,0.546405027684667,0.004079218939620518,0.07523844046319697,0.013396675897052736,False,False,False,-1,5,False,1.6,20,20,
21,2,3,0.2549160701512015,0.25962570422512804,0.9593548182232722,0.5208230460082796,0.3012989779580922,0.08086110831559973,0.03176000845527816,False,False,False,-1,2,False,1.48,16,16,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.3533832819029508,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,2,2,
23,0,10,0.6841723317269042,0.10859375617730618,0.8047605694033686,0.5732903438917177,0.020546892166082992,0.0,0.0,False,False,True,75,18,False,1.42,1,1,
24,0,0,0.10552818687251947,0.29386277014206375,0.9638751247813935,0.4938420953878549,0.23761478565420097,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
25,0,30,0.5002600740926748,0.42341528253752125,0.6712082645166212,0.3888023373752376,0.14269030295408477,0.0,0.0,False,False,True,79,28,False,1.78,3,3,
26,1,3,0.33149075586255916,0.17505054081160837,0.9900672846143461,0.5225951229464396,0.3108241751092336,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.42,13,13,
27,3,2,0.5890131078312044,0.4563389215214052,1.0,0.4926942933024742,0.1452231731953347,0.06950154131954395,0.0020132948053684626,False,False,False,-1,0,False,0.0,12,12,
28,0,85,0.6970849696604218,0.1523388883442752,0.5379053846359767,0.5999837467734145,0.04865322133869104,0.0,0.0,False,False,True,121,84,False,1.72,2,2,
29,0,34,0.12075908607386363,0.46518588721760407,0.7620786805637926,0.814062423763503,0.39249083279209274,0.0,0.0,False,False,True,100,25,False,1.3900000000000001,0,0,
30,1,1,0.21488551872556305,0.5133070997262664,0.9877251087073783,0.604190045711001,0.05424059054474342,0.06794195148521147,0.04108846901178373,False,False,False,-1,4,False,1.3599999999999999,11,11,
31,1,2,0.6625761010123096,0.18030920571960884,1.0,0.5638952485530591,0.09086703549815597,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,14,14,
32,1,2,0.2355608356336474,0.5500152646984692,0.9881066626685354,0.6163038292425354,0.29366606710181575,0.05288007399268854,0.014963174615290691,False,False,False,-1,1,False,0.0,11,11,
33,0,31,0.58741412895606,0.45297849149113795,0.9780480756603592,0.36839405687058846,0.21829757829386695,0.0,0.0,False,False,True,166,22,False,1.3,1,1,
34,1,24,0.6466818040547576,0.23408042521580563,0.8102506579168014,0.3918982546967739,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,45,35,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.5821096503736131,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,2,2,
